0,	1.226613
1,	1.121513
2,	1.149870
3,	1.105992
4,	1.131301
5,	1.146251
6,	1.066204
7,	1.084385
8,	1.058240
9,	1.054538
10,	1.033616
11,	1.028574
12,	1.026946
13,	0.981694
14,	0.979610
15,	0.983055
16,	0.967633
17,	0.968119
18,	0.978041
19,	0.975335
20,	0.951013
21,	0.951522
22,	0.944060
23,	0.940120
24,	0.936806
25,	0.934888
26,	0.932695
27,	0.927419
28,	0.929366
29,	0.926829
30,	0.923976
31,	0.919043
32,	0.918595
33,	0.917156
34,	0.913478
35,	0.915756
36,	0.917432
37,	0.916424
38,	0.914860
39,	0.909356
40,	0.908194
41,	0.908024
42,	0.898290
43,	0.893570
44,	0.892349
45,	0.891942
46,	0.884085
47,	0.879755
48,	0.879834
49,	0.877884
50,	0.876192
51,	0.873907
52,	0.870489
53,	0.868528
54,	0.874990
55,	0.873534
56,	0.872911
57,	0.872094
58,	0.870985
59,	0.871296
60,	0.870300
61,	0.870094
62,	0.870379
63,	0.861542
64,	0.861089
65,	0.859081
66,	0.858629
67,	0.857408
68,	0.854973
69,	0.854580
70,	0.854524
71,	0.853600
72,	0.852102
73,	0.851313
74,	0.850860
75,	0.850032
76,	0.848344
77,	0.847699
78,	0.845946
79,	0.844964
80,	0.844882
81,	0.844164
82,	0.843321
83,	0.842217
84,	0.842609
85,	0.842283
86,	0.841612
87,	0.839944
