0,	0.390314
1,	0.381485
2,	0.354409
3,	0.387384
4,	0.397200
5,	0.388353
6,	0.380979
7,	0.382532
8,	0.374179
9,	0.377584
10,	0.349477
11,	0.347841
12,	0.346814
13,	0.348576
14,	0.347849
15,	0.349388
16,	0.346584
17,	0.345503
18,	0.345148
19,	0.340160
20,	0.337200
21,	0.335478
22,	0.338548
23,	0.336199
24,	0.334684
25,	0.336582
26,	0.337891
27,	0.335701
28,	0.335690
29,	0.337466
30,	0.336224
31,	0.335329
32,	0.338132
33,	0.336479
34,	0.335301
35,	0.332862
36,	0.331006
37,	0.330670
38,	0.328946
39,	0.329270
40,	0.329008
41,	0.328827
42,	0.329301
43,	0.328116
44,	0.328198
45,	0.328178
46,	0.328820
