0,	1.626458
1,	1.417970
2,	1.373387
3,	1.442570
4,	1.385166
5,	1.388756
6,	1.322686
7,	1.363825
8,	1.354072
9,	1.331006
10,	1.199605
11,	1.199047
12,	1.237168
13,	1.292539
14,	1.341842
15,	1.231824
16,	1.172595
17,	1.152672
18,	1.143758
19,	1.126790
20,	1.126090
21,	1.157692
22,	1.151515
23,	1.109589
24,	1.127438
25,	1.106731
26,	1.110358
27,	1.100230
28,	1.099903
29,	1.096261
30,	1.097088
31,	1.095112
32,	1.113335
33,	1.106010
34,	1.109073
35,	1.109710
36,	1.099674
37,	1.124658
38,	1.122467
39,	1.114617
40,	1.121971
41,	1.120940
42,	1.102971
43,	1.106371
44,	1.090346
45,	1.088288
46,	1.084819
47,	1.078094
48,	1.080399
49,	1.087629
50,	1.086897
51,	1.075605
52,	1.068471
53,	1.072036
54,	1.072183
55,	1.077115
56,	1.077080
57,	1.069934
58,	1.054089
59,	1.049818
60,	1.047371
61,	1.037129
62,	1.034121
63,	1.024619
64,	1.016430
65,	1.013039
66,	1.012463
67,	1.012270
68,	1.012310
69,	1.014598
70,	1.015452
71,	1.007706
72,	1.007711
73,	1.007707
74,	1.004765
75,	1.006633
76,	1.007286
77,	1.003981
78,	1.003785
79,	1.001668
80,	0.996540
81,	0.995957
82,	0.995100
83,	0.993982
84,	0.992405
85,	0.993249
86,	0.983887
87,	0.983137
88,	0.981465
89,	0.980582
90,	0.978540
91,	0.976918
92,	0.976614
93,	0.976062
94,	0.974384
95,	0.974506
96,	0.973041
97,	0.971438
98,	0.970707
99,	0.968755
100,	0.968023
101,	0.966101
102,	0.962714
103,	0.962200
104,	0.960788
105,	0.962689
106,	0.960772
107,	0.957129
108,	0.956917
109,	0.954929
110,	0.954727
111,	0.954604
112,	0.954268
113,	0.953213
114,	0.952815
115,	0.952312
116,	0.952221
117,	0.951314
118,	0.951223
119,	0.951127
120,	0.950999
121,	0.949040
122,	0.948945
123,	0.948636
124,	0.946556
125,	0.946160
126,	0.945396
127,	0.944964
128,	0.944939
129,	0.944684
130,	0.944225
131,	0.944017
132,	0.943457
133,	0.943003
134,	0.942167
135,	0.941569
136,	0.941170
137,	0.939911
138,	0.939478
139,	0.939377
140,	0.939166
141,	0.938407
142,	0.938251
143,	0.937726
144,	0.937687
145,	0.937238
146,	0.935855
147,	0.935754
148,	0.935575
149,	0.935308
150,	0.935216
151,	0.935186
152,	0.933660
153,	0.933491
154,	0.933384
155,	0.933288
156,	0.933268
157,	0.932566
158,	0.932490
159,	0.932113
160,	0.931815
161,	0.931790
162,	0.930938
163,	0.930486
164,	0.929795
165,	0.929728
166,	0.929418
167,	0.928779
168,	0.928350
169,	0.928286
170,	0.928244
171,	0.928228
172,	0.927751
173,	0.926580
174,	0.926390
175,	0.926086
176,	0.925982
177,	0.925890
178,	0.925752
179,	0.925509
180,	0.925049
181,	0.924811
182,	0.924773
183,	0.924267
184,	0.924009
185,	0.923965
186,	0.923891
187,	0.923511
188,	0.923443
189,	0.923180
190,	0.923070
191,	0.923048
192,	0.922917
193,	0.922904
194,	0.922825
195,	0.922809
196,	0.922628
197,	0.922471
198,	0.922339
199,	0.922100
200,	0.922089
201,	0.921883
202,	0.921681
203,	0.921554
204,	0.921523
205,	0.921509
206,	0.921382
207,	0.921297
208,	0.921205
209,	0.921150
210,	0.921144
211,	0.921119
212,	0.921058
