0,	0.387950
1,	0.372337
2,	0.345470
3,	0.347131
4,	0.338998
5,	0.326639
6,	0.326158
7,	0.322860
8,	0.303482
9,	0.303234
10,	0.300041
11,	0.284373
12,	0.283092
13,	0.276653
14,	0.277827
15,	0.276065
16,	0.276467
17,	0.273231
18,	0.274344
19,	0.273427
20,	0.275523
21,	0.276675
22,	0.274515
23,	0.274064
24,	0.272253
25,	0.270494
26,	0.266280
27,	0.263193
28,	0.262670
29,	0.261602
30,	0.252427
31,	0.251911
32,	0.252499
33,	0.252320
34,	0.251293
35,	0.251166
36,	0.251899
37,	0.253021
38,	0.250959
39,	0.248761
40,	0.248554
41,	0.249928
42,	0.247415
43,	0.243957
44,	0.242992
45,	0.243428
46,	0.242902
47,	0.243120
48,	0.242992
49,	0.242661
50,	0.242397
51,	0.243648
52,	0.242920
53,	0.242448
54,	0.241724
55,	0.241693
56,	0.241916
57,	0.240875
58,	0.240626
59,	0.240388
