0,	0.373193
1,	0.353666
2,	0.383535
3,	0.395967
4,	0.392224
5,	0.386983
6,	0.390061
7,	0.380105
8,	0.380316
9,	0.350633
10,	0.346253
11,	0.344031
12,	0.343842
13,	0.341765
14,	0.341745
15,	0.335573
16,	0.333650
17,	0.330983
18,	0.323832
19,	0.320963
20,	0.319809
21,	0.320257
22,	0.317020
23,	0.314675
24,	0.314793
25,	0.313819
26,	0.311844
27,	0.310522
28,	0.310125
29,	0.308154
30,	0.307815
31,	0.307879
32,	0.307412
33,	0.306413
34,	0.304018
35,	0.302647
36,	0.299681
37,	0.296066
38,	0.295571
39,	0.295090
40,	0.294852
41,	0.294688
42,	0.293628
43,	0.293266
44,	0.293136
45,	0.293011
46,	0.292590
47,	0.292477
48,	0.292169
49,	0.291411
50,	0.291002
51,	0.289946
52,	0.289567
53,	0.288835
54,	0.288671
55,	0.288068
56,	0.287468
57,	0.287405
58,	0.287177
59,	0.286593
60,	0.286037
61,	0.285907
62,	0.285474
63,	0.284584
