0,	0.329530
1,	0.344567
2,	0.349967
3,	0.390451
4,	0.391046
5,	0.372167
6,	0.367504
7,	0.343483
8,	0.335888
9,	0.334811
10,	0.317868
11,	0.321047
12,	0.319661
13,	0.316595
14,	0.310243
15,	0.307291
16,	0.306975
17,	0.301596
18,	0.291209
19,	0.289637
20,	0.287708
21,	0.288566
22,	0.275557
23,	0.275217
24,	0.272709
25,	0.272851
26,	0.270839
27,	0.267111
28,	0.266851
29,	0.264261
30,	0.262183
31,	0.261305
32,	0.257372
33,	0.256538
34,	0.256327
35,	0.254809
36,	0.254751
37,	0.253790
38,	0.252641
39,	0.252116
40,	0.251922
41,	0.251376
42,	0.250704
43,	0.249681
44,	0.248566
45,	0.248016
46,	0.247106
47,	0.246908
48,	0.245908
49,	0.245574
50,	0.245309
51,	0.245130
