0,	0.155272
1,	0.163149
2,	0.178334
3,	0.186771
4,	0.204755
5,	0.233007
6,	0.236286
7,	0.246706
8,	0.243680
9,	0.236497
10,	0.249313
11,	0.252348
12,	0.270949
13,	0.272316
14,	0.261614
15,	0.261576
16,	0.252098
17,	0.249981
18,	0.243831
19,	0.243956
20,	0.243496
21,	0.247292
22,	0.254180
23,	0.272844
24,	0.286215
25,	0.270926
26,	0.259919
27,	0.264179
28,	0.253281
29,	0.256049
30,	0.251689
31,	0.237120
32,	0.240028
33,	0.249681
34,	0.238483
35,	0.241137
36,	0.237814
37,	0.231514
38,	0.224391
39,	0.225629
40,	0.226352
41,	0.223100
42,	0.224268
43,	0.232800
44,	0.220632
45,	0.215488
46,	0.207056
47,	0.207894
48,	0.210425
49,	0.204086
50,	0.205378
51,	0.205436
52,	0.206532
53,	0.201882
54,	0.197474
55,	0.194112
56,	0.195600
57,	0.199783
58,	0.195261
59,	0.195983
60,	0.194586
61,	0.194561
62,	0.190825
63,	0.193826
64,	0.193320
65,	0.193468
66,	0.193482
67,	0.195638
68,	0.189325
69,	0.190641
70,	0.189642
71,	0.190224
72,	0.186423
73,	0.185398
