0,	0.152841
1,	0.148160
2,	0.144809
3,	0.154700
4,	0.193479
5,	0.169249
6,	0.172771
7,	0.161335
8,	0.136018
9,	0.136905
10,	0.133416
11,	0.152180
12,	0.153166
13,	0.173658
14,	0.176687
15,	0.143816
16,	0.146664
17,	0.163091
18,	0.154025
19,	0.158789
20,	0.161572
21,	0.160761
22,	0.177995
23,	0.195431
24,	0.164540
25,	0.160087
26,	0.159514
27,	0.153069
28,	0.152148
29,	0.148688
30,	0.140612
31,	0.137092
32,	0.139022
33,	0.138351
34,	0.139291
35,	0.137437
36,	0.139150
37,	0.141147
38,	0.138181
39,	0.138851
40,	0.137852
41,	0.137681
42,	0.140265
43,	0.134777
44,	0.136094
45,	0.123011
46,	0.124169
47,	0.125644
48,	0.124578
49,	0.127124
50,	0.126612
51,	0.127367
52,	0.131039
53,	0.130879
54,	0.131062
