0,	0.272258
1,	0.367799
2,	0.313839
3,	0.397281
4,	0.485703
5,	0.564633
6,	0.653399
7,	0.534403
8,	0.489568
9,	0.524033
10,	0.495256
11,	0.534675
12,	0.549828
13,	0.339892
14,	0.373805
15,	0.399147
16,	0.359185
17,	0.393585
18,	0.379094
19,	0.335407
20,	0.364551
21,	0.388043
22,	0.414641
23,	0.379345
24,	0.324988
25,	0.344278
26,	0.374489
27,	0.357688
28,	0.347537
29,	0.354030
30,	0.313143
31,	0.284406
32,	0.285742
33,	0.298461
34,	0.308468
35,	0.289124
36,	0.287529
37,	0.284934
38,	0.310058
39,	0.303853
40,	0.303702
41,	0.301996
42,	0.298900
43,	0.302725
44,	0.310335
45,	0.290170
46,	0.294440
47,	0.296540
48,	0.267710
49,	0.273064
50,	0.294535
51,	0.281412
52,	0.280073
53,	0.278644
54,	0.276348
55,	0.292215
56,	0.273843
57,	0.266600
58,	0.262334
59,	0.269612
60,	0.266863
61,	0.260043
62,	0.258584
63,	0.265106
64,	0.265680
65,	0.248994
66,	0.247329
67,	0.252148
68,	0.257040
69,	0.264176
70,	0.247162
71,	0.253037
72,	0.248428
73,	0.248595
74,	0.245160
75,	0.243079
76,	0.246480
77,	0.246343
78,	0.236474
79,	0.233930
80,	0.231069
81,	0.230974
82,	0.228782
83,	0.230007
84,	0.227032
85,	0.225355
86,	0.219790
87,	0.220922
88,	0.219561
89,	0.216992
90,	0.214283
91,	0.214678
92,	0.214707
93,	0.213692
94,	0.212306
95,	0.212297
96,	0.212612
97,	0.211111
98,	0.211495
99,	0.211774
100,	0.210743
101,	0.210205
102,	0.208717
103,	0.208532
104,	0.209069
105,	0.209724
106,	0.209952
107,	0.209199
108,	0.205221
109,	0.205536
110,	0.204055
111,	0.204111
112,	0.203148
113,	0.203513
114,	0.202120
115,	0.201084
116,	0.200425
117,	0.200111
118,	0.200222
119,	0.197758
120,	0.197257
121,	0.197244
122,	0.197043
123,	0.196693
124,	0.195986
125,	0.196237
126,	0.195913
127,	0.195192
128,	0.195391
129,	0.195141
130,	0.194770
131,	0.194979
132,	0.194644
133,	0.193953
134,	0.193621
135,	0.193846
136,	0.193943
137,	0.193795
138,	0.193617
139,	0.193479
140,	0.193185
141,	0.192637
142,	0.192143
143,	0.192018
144,	0.191545
145,	0.191603
146,	0.191492
147,	0.191287
148,	0.191262
149,	0.191293
150,	0.191205
151,	0.191264
152,	0.191123
153,	0.191111
154,	0.190976
155,	0.191025
156,	0.190911
157,	0.190716
158,	0.190577
159,	0.190250
160,	0.189896
161,	0.189929
162,	0.189884
163,	0.189821
164,	0.189828
165,	0.189531
166,	0.189385
167,	0.189052
168,	0.189045
169,	0.189012
170,	0.189013
171,	0.188988
