0,	0.211057
1,	0.232313
2,	0.215811
3,	0.147574
4,	0.154843
5,	0.166211
6,	0.164276
7,	0.186254
8,	0.172939
9,	0.169604
10,	0.173748
11,	0.170802
12,	0.179131
13,	0.153059
14,	0.174069
15,	0.174116
16,	0.147678
17,	0.146480
18,	0.145100
19,	0.146010
20,	0.141974
21,	0.142966
22,	0.138630
23,	0.139146
24,	0.138453
25,	0.132677
26,	0.136557
27,	0.131220
28,	0.130731
29,	0.131304
30,	0.123148
31,	0.123337
32,	0.123562
33,	0.121775
34,	0.121623
35,	0.121813
36,	0.120982
37,	0.120078
38,	0.118406
39,	0.114275
40,	0.113590
41,	0.110033
42,	0.107556
43,	0.107382
44,	0.106992
45,	0.106994
46,	0.107124
47,	0.105985
48,	0.103907
49,	0.103641
50,	0.103596
51,	0.102682
52,	0.102467
53,	0.102330
54,	0.102097
55,	0.101775
56,	0.100789
