0,	1.631157
1,	1.502225
2,	1.493836
3,	1.419985
4,	1.415775
5,	1.254319
6,	1.189941
7,	1.157502
8,	1.152481
9,	1.144746
10,	1.227312
11,	1.222156
12,	1.331886
13,	1.291904
14,	1.192425
15,	1.177310
16,	1.203358
17,	1.176948
18,	1.335490
19,	1.196192
20,	1.174250
21,	1.113063
22,	1.038025
23,	1.097981
24,	1.030541
25,	1.030622
26,	1.031486
27,	1.068464
28,	1.064634
29,	1.063863
30,	1.054060
31,	1.050196
32,	1.051157
33,	1.044458
34,	1.021495
35,	1.023370
36,	1.059756
37,	1.063730
38,	1.077437
39,	1.073478
40,	1.092260
41,	1.094869
42,	1.070677
43,	1.068554
44,	1.068230
45,	1.056425
46,	1.070953
47,	1.062199
48,	1.060203
49,	1.047549
50,	1.052603
51,	1.021655
52,	0.992527
53,	0.989934
54,	0.972127
55,	0.969506
56,	1.118104
57,	1.143072
58,	1.131860
59,	1.131860
60,	1.130858
61,	1.121106
62,	1.113002
63,	1.045655
64,	1.010370
65,	1.002162
66,	1.103066
67,	1.099201
68,	1.088132
69,	1.074923
70,	1.060650
71,	1.057700
72,	1.041409
73,	1.037195
74,	1.032867
75,	1.029688
76,	1.055199
77,	1.076755
78,	1.076755
79,	1.043935
80,	1.031817
81,	1.032717
82,	1.030011
83,	1.014980
84,	1.027456
85,	1.074454
86,	1.046107
87,	1.037019
88,	1.036351
89,	1.011710
90,	1.011456
91,	1.010541
92,	0.994981
93,	0.994094
94,	0.981402
95,	0.988267
96,	0.976135
97,	0.970250
98,	0.965934
99,	0.973044
100,	0.972229
101,	0.970862
102,	0.971912
103,	0.972321
104,	0.962817
105,	0.959722
106,	0.960279
107,	0.961929
108,	0.976596
109,	0.972003
110,	0.957622
111,	0.955871
112,	0.954982
113,	0.954982
114,	0.952070
115,	0.946343
116,	0.942677
117,	0.939645
118,	0.948375
119,	0.942423
120,	0.938585
121,	0.933748
122,	0.937192
123,	0.935981
124,	0.936655
125,	0.943367
126,	0.942363
127,	0.941446
128,	0.940259
129,	0.940308
130,	0.940081
131,	0.947275
132,	0.946605
133,	0.946332
134,	0.945981
135,	0.944872
136,	0.944592
137,	0.949903
138,	0.946207
139,	0.946063
140,	0.945303
141,	0.944942
142,	0.944309
143,	0.941289
144,	0.938101
145,	0.938600
146,	0.936019
147,	0.934620
148,	0.934182
149,	0.933108
150,	0.932484
151,	0.932708
152,	0.931826
153,	0.930474
154,	0.929283
155,	0.927278
156,	0.926584
157,	0.928238
158,	0.927757
159,	0.936784
160,	0.935854
161,	0.935810
162,	0.934647
163,	0.932978
164,	0.932862
165,	0.932510
166,	0.933895
167,	0.934415
168,	0.934078
169,	0.933799
170,	0.939448
171,	0.939007
172,	0.937454
173,	0.947904
174,	0.947550
175,	0.945507
176,	0.942996
177,	0.940266
178,	0.939915
179,	0.939120
180,	0.936865
181,	0.936327
182,	0.935529
183,	0.935154
184,	0.935206
185,	0.934417
186,	0.933874
187,	0.932978
188,	0.932878
189,	0.932279
190,	0.930770
191,	0.930490
192,	0.929321
193,	0.929701
194,	0.929657
195,	0.929234
196,	0.928531
197,	0.927802
198,	0.927623
199,	0.927524
200,	0.927668
201,	0.927415
202,	0.926173
203,	0.925629
204,	0.925151
205,	0.925115
206,	0.924869
207,	0.924461
208,	0.924288
209,	0.923296
210,	0.922552
211,	0.922317
212,	0.921634
213,	0.921411
214,	0.921392
215,	0.921392
216,	0.920754
217,	0.920621
218,	0.919294
219,	0.918643
220,	0.918628
221,	0.918293
222,	0.918122
223,	0.919158
224,	0.918310
225,	0.917993
226,	0.917864
227,	0.917565
228,	0.917325
229,	0.916992
230,	0.916250
231,	0.916165
232,	0.915583
233,	0.915498
234,	0.915016
235,	0.914753
236,	0.914581
237,	0.914558
238,	0.914425
239,	0.913983
240,	0.915502
241,	0.915120
242,	0.914909
243,	0.915000
244,	0.914715
245,	0.914766
246,	0.914887
247,	0.914318
248,	0.914780
249,	0.914617
250,	0.914643
251,	0.914616
252,	0.914359
253,	0.914201
254,	0.913623
255,	0.913535
256,	0.912881
257,	0.912655
258,	0.912051
259,	0.912733
