0,	1.465359
1,	1.334939
2,	1.281103
3,	1.256040
4,	1.234992
5,	1.250131
6,	1.228248
7,	1.217243
8,	1.248869
9,	1.213170
10,	1.223060
11,	1.212514
12,	1.206913
13,	1.191433
14,	1.203159
15,	1.223698
16,	1.218606
17,	1.211993
18,	1.244828
19,	1.239578
20,	1.238521
21,	1.240839
22,	1.239943
23,	1.215573
24,	1.211662
25,	1.218281
26,	1.212586
27,	1.218022
28,	1.210799
29,	1.206288
30,	1.203803
31,	1.202397
32,	1.193645
33,	1.192076
34,	1.190671
35,	1.194961
36,	1.192605
37,	1.191893
38,	1.188997
39,	1.179950
40,	1.178488
41,	1.176672
42,	1.175584
43,	1.175244
44,	1.171786
45,	1.168083
46,	1.168966
47,	1.166432
48,	1.162719
49,	1.160783
50,	1.159134
51,	1.162342
52,	1.161806
53,	1.164585
54,	1.161436
55,	1.162103
56,	1.160905
57,	1.161189
58,	1.159865
59,	1.159399
60,	1.159013
61,	1.158956
62,	1.156974
63,	1.157064
64,	1.156003
65,	1.154573
66,	1.154925
