0,	0.189343
1,	0.264473
2,	0.280940
3,	0.292699
4,	0.291648
5,	0.197707
6,	0.241395
7,	0.215182
8,	0.214714
9,	0.191195
10,	0.166888
11,	0.167335
12,	0.162234
13,	0.173537
14,	0.165313
15,	0.160978
16,	0.154769
17,	0.149959
18,	0.148608
19,	0.147732
20,	0.141577
21,	0.141182
22,	0.140686
23,	0.138919
24,	0.139113
25,	0.139484
26,	0.138117
27,	0.137933
28,	0.136830
29,	0.134256
30,	0.132928
31,	0.132840
32,	0.132061
33,	0.131884
34,	0.131146
35,	0.130974
36,	0.130643
37,	0.130296
38,	0.130281
39,	0.130346
40,	0.130063
41,	0.130040
42,	0.130143
43,	0.129768
