0,	1.321395
1,	1.322468
2,	1.365599
3,	1.251513
4,	1.372736
5,	1.303406
6,	1.321021
7,	1.191097
8,	1.248048
9,	1.119826
10,	1.209603
11,	1.447876
12,	1.396795
13,	1.263278
14,	1.459099
15,	1.280538
16,	1.424180
17,	1.363659
18,	1.335923
19,	1.227963
20,	1.189491
21,	1.215401
22,	1.204456
23,	1.312946
24,	1.229786
25,	1.262084
26,	1.305746
27,	1.273175
28,	1.177968
29,	1.206931
30,	1.322920
31,	1.426882
32,	1.505602
33,	1.535998
34,	1.593500
35,	1.518266
36,	1.586480
37,	1.452797
38,	1.225371
39,	1.280814
40,	1.146289
41,	1.169789
42,	1.139203
43,	1.086662
44,	1.080105
45,	1.074826
46,	1.051817
47,	1.071138
48,	1.109379
49,	1.125478
50,	1.083917
51,	1.095456
52,	1.086928
53,	1.161078
54,	1.161373
55,	1.162140
56,	1.147252
57,	1.119899
58,	1.108423
59,	1.096432
60,	1.072934
61,	1.056404
62,	1.046007
63,	1.038783
64,	1.050663
65,	1.022595
66,	1.005121
67,	1.006105
68,	0.995550
69,	1.001076
70,	1.004071
71,	0.995101
72,	0.989948
73,	1.013124
74,	1.024522
75,	1.026501
76,	1.026744
77,	1.019722
78,	1.024460
79,	1.013230
80,	1.001540
81,	1.008109
82,	1.006006
83,	1.005110
84,	1.003115
85,	1.000605
86,	1.004353
87,	1.001851
88,	1.001685
89,	1.010589
90,	1.009950
91,	1.009413
92,	0.999536
93,	0.991605
94,	0.989168
95,	0.986992
96,	0.996726
97,	0.988257
98,	0.987310
99,	0.979676
100,	0.976178
101,	0.972320
102,	0.970966
103,	0.964212
104,	0.962273
105,	0.953654
106,	0.943978
107,	0.937392
108,	0.932929
109,	0.931706
110,	0.929028
111,	0.928901
112,	0.927605
113,	0.925099
114,	0.923911
115,	0.923443
116,	0.921155
117,	0.919289
118,	0.918292
119,	0.917318
120,	0.916864
121,	0.916461
122,	0.915094
123,	0.913835
124,	0.912181
125,	0.911811
126,	0.911395
127,	0.909933
128,	0.907157
129,	0.906148
130,	0.905095
131,	0.904796
132,	0.904109
133,	0.903746
134,	0.902584
135,	0.901976
136,	0.897635
137,	0.895631
138,	0.895537
139,	0.895251
140,	0.893647
141,	0.892749
142,	0.892461
143,	0.892267
