0,	0.379524
1,	0.392073
2,	0.352400
3,	0.360416
4,	0.345903
5,	0.332609
6,	0.332293
7,	0.331835
8,	0.317337
9,	0.315532
10,	0.307780
11,	0.293897
12,	0.292917
13,	0.283575
14,	0.283591
15,	0.283240
16,	0.284665
17,	0.282274
18,	0.283610
19,	0.282502
20,	0.283471
21,	0.282853
22,	0.282001
23,	0.280570
24,	0.280434
25,	0.278637
26,	0.276222
27,	0.275661
28,	0.275436
29,	0.273735
30,	0.268284
31,	0.269911
32,	0.270349
33,	0.270516
34,	0.269088
35,	0.268590
36,	0.267737
37,	0.268118
38,	0.267275
39,	0.266528
40,	0.266500
41,	0.266273
42,	0.264487
43,	0.262410
44,	0.262168
45,	0.262428
46,	0.262026
47,	0.262136
48,	0.261851
49,	0.261728
50,	0.261710
51,	0.261537
52,	0.261301
53,	0.261048
54,	0.260749
55,	0.260714
