0,	1.534390
1,	1.500680
2,	1.444471
3,	1.417767
4,	1.390805
5,	1.374395
6,	1.369072
7,	1.341743
8,	1.331639
9,	1.331126
10,	1.310071
11,	1.303620
12,	1.290439
13,	1.278033
14,	1.267885
15,	1.265205
16,	1.257425
17,	1.248845
18,	1.243302
19,	1.244188
20,	1.238750
21,	1.234703
22,	1.233790
23,	1.232268
24,	1.221080
25,	1.217963
26,	1.214940
27,	1.210325
28,	1.207957
29,	1.205149
30,	1.201287
31,	1.201117
32,	1.198148
33,	1.192745
34,	1.192745
35,	1.191413
36,	1.188309
37,	1.184818
38,	1.182385
39,	1.182001
40,	1.177276
41,	1.174856
42,	1.173565
43,	1.172320
44,	1.172905
45,	1.171949
46,	1.171752
47,	1.171549
48,	1.170407
49,	1.168516
50,	1.166765
51,	1.165873
52,	1.165854
53,	1.165241
54,	1.164878
55,	1.164155
56,	1.163692
57,	1.162686
58,	1.162644
59,	1.161667
60,	1.161319
61,	1.160619
62,	1.160583
63,	1.159516
