0,	0.187869
1,	0.183573
2,	0.181332
3,	0.184606
4,	0.182089
5,	0.179537
6,	0.183726
7,	0.186882
8,	0.194936
9,	0.196231
10,	0.200359
11,	0.198158
12,	0.208093
13,	0.206085
14,	0.213204
15,	0.213057
16,	0.213586
17,	0.206512
18,	0.204410
19,	0.211572
20,	0.203238
21,	0.202507
22,	0.201344
23,	0.192679
24,	0.197972
25,	0.190574
26,	0.190698
27,	0.190562
28,	0.189275
29,	0.189923
30,	0.189724
31,	0.182633
32,	0.181816
33,	0.180762
34,	0.175862
35,	0.171012
36,	0.171185
37,	0.171156
38,	0.170154
39,	0.165564
40,	0.165366
41,	0.165388
42,	0.165382
43,	0.162861
44,	0.160145
45,	0.159776
46,	0.156155
47,	0.152968
48,	0.152558
49,	0.151759
50,	0.151297
51,	0.150149
52,	0.149953
53,	0.150281
54,	0.148714
55,	0.148605
56,	0.148602
57,	0.147992
58,	0.147485
59,	0.146725
60,	0.146698
61,	0.145313
62,	0.144202
63,	0.144125
64,	0.142555
65,	0.142480
66,	0.141114
67,	0.141025
68,	0.141181
69,	0.140770
70,	0.139832
71,	0.139727
72,	0.139553
73,	0.139484
74,	0.138569
75,	0.138341
76,	0.137921
77,	0.137736
78,	0.137303
79,	0.137068
80,	0.137103
81,	0.136757
82,	0.135782
83,	0.134499
84,	0.133683
85,	0.133286
86,	0.133004
87,	0.132019
88,	0.131063
89,	0.130821
90,	0.130471
91,	0.130049
92,	0.129815
93,	0.129622
94,	0.129660
95,	0.129096
96,	0.128951
97,	0.128769
98,	0.128208
99,	0.128189
100,	0.128034
101,	0.126937
102,	0.126660
103,	0.126359
104,	0.125648
105,	0.125355
106,	0.125339
107,	0.124957
108,	0.125024
109,	0.124970
110,	0.124761
111,	0.124513
112,	0.123840
113,	0.123781
114,	0.123741
115,	0.123408
116,	0.123347
117,	0.123304
118,	0.123250
119,	0.123201
120,	0.122560
121,	0.122524
122,	0.122425
123,	0.121855
124,	0.121724
125,	0.121500
126,	0.121478
127,	0.121367
128,	0.120593
129,	0.120534
130,	0.120413
131,	0.120386
132,	0.120313
133,	0.120208
134,	0.120062
135,	0.119857
136,	0.119777
137,	0.119702
138,	0.119612
139,	0.119511
140,	0.119472
141,	0.119335
142,	0.119292
143,	0.119255
144,	0.119235
145,	0.118907
146,	0.118787
147,	0.118766
148,	0.118733
149,	0.118582
150,	0.118549
151,	0.118305
152,	0.118427
153,	0.118343
