0,	0.364138
1,	0.365488
2,	0.351601
3,	0.360645
4,	0.338238
5,	0.336749
6,	0.333215
7,	0.331048
8,	0.328704
9,	0.325243
10,	0.326097
11,	0.327774
12,	0.326339
13,	0.326768
14,	0.326236
15,	0.325197
16,	0.324488
17,	0.324662
18,	0.322958
19,	0.320367
20,	0.319199
21,	0.319093
22,	0.318909
23,	0.317781
24,	0.317585
25,	0.316244
26,	0.316274
27,	0.316210
28,	0.314308
29,	0.314129
30,	0.314001
31,	0.313847
32,	0.313583
33,	0.313558
34,	0.313576
35,	0.313529
36,	0.313456
37,	0.313433
38,	0.313410
39,	0.313387
40,	0.313383
41,	0.313371
