0,	0.235305
1,	0.231157
2,	0.230919
3,	0.229592
4,	0.229681
5,	0.229986
6,	0.225955
7,	0.224524
8,	0.222468
9,	0.220686
10,	0.220443
11,	0.218075
12,	0.217693
13,	0.213817
14,	0.212255
15,	0.212247
16,	0.209932
17,	0.206646
18,	0.206343
19,	0.204717
20,	0.204453
21,	0.202823
22,	0.201635
23,	0.201682
24,	0.200519
25,	0.199828
26,	0.199820
27,	0.199620
28,	0.199328
29,	0.199180
30,	0.199015
31,	0.197926
32,	0.197875
33,	0.196573
34,	0.196423
35,	0.195463
36,	0.194945
37,	0.193866
38,	0.193285
39,	0.193100
40,	0.193002
41,	0.192974
42,	0.193043
43,	0.192576
44,	0.191221
45,	0.191154
46,	0.190958
47,	0.190512
48,	0.190393
49,	0.188695
50,	0.188067
51,	0.187493
52,	0.187400
53,	0.187505
54,	0.186447
55,	0.186316
56,	0.186592
57,	0.186540
58,	0.186144
59,	0.185895
60,	0.185492
61,	0.185278
62,	0.184487
63,	0.184212
64,	0.184058
65,	0.183086
66,	0.182460
67,	0.181909
68,	0.181154
69,	0.181132
70,	0.180529
71,	0.180445
72,	0.180007
73,	0.179941
74,	0.179544
75,	0.179513
76,	0.179710
77,	0.179717
78,	0.179698
79,	0.179597
80,	0.179338
81,	0.179314
82,	0.178370
83,	0.178349
84,	0.178342
85,	0.178276
86,	0.177524
87,	0.177430
88,	0.177429
89,	0.177423
90,	0.176586
91,	0.176527
92,	0.176446
93,	0.176407
94,	0.176380
95,	0.175978
96,	0.175950
97,	0.175408
98,	0.175009
99,	0.174954
100,	0.174868
101,	0.174746
102,	0.174730
103,	0.174264
104,	0.173851
105,	0.173846
106,	0.173787
107,	0.173781
108,	0.173311
109,	0.173278
110,	0.173107
111,	0.173002
112,	0.172974
113,	0.173097
114,	0.173091
115,	0.173077
116,	0.173095
117,	0.172770
118,	0.172766
119,	0.172758
120,	0.172614
121,	0.172635
122,	0.172569
123,	0.172580
124,	0.172535
125,	0.172527
