0,	0.282351
1,	0.387967
2,	0.379063
3,	0.485792
4,	0.413680
5,	0.455756
6,	0.472005
7,	0.420205
8,	0.430948
9,	0.476770
10,	0.417419
11,	0.358387
12,	0.414720
13,	0.427485
14,	0.342057
15,	0.359385
16,	0.329419
17,	0.312623
18,	0.306714
19,	0.347749
20,	0.354479
21,	0.390166
22,	0.403218
23,	0.387026
24,	0.392756
25,	0.342916
26,	0.347622
27,	0.363028
28,	0.311973
29,	0.332797
30,	0.321990
31,	0.282562
32,	0.304075
33,	0.346660
34,	0.318811
35,	0.325795
36,	0.316376
37,	0.287023
38,	0.278699
39,	0.280252
40,	0.284919
41,	0.279155
42,	0.308643
43,	0.333110
44,	0.288129
45,	0.278047
46,	0.263946
47,	0.267257
48,	0.281370
49,	0.274121
50,	0.257245
51,	0.251873
52,	0.280038
53,	0.265505
54,	0.256845
55,	0.253857
56,	0.263649
57,	0.267840
58,	0.263186
59,	0.271506
60,	0.249035
61,	0.242079
62,	0.230390
63,	0.239499
64,	0.251376
65,	0.241525
66,	0.247259
67,	0.246765
68,	0.228294
69,	0.238523
70,	0.240533
71,	0.253289
72,	0.236265
73,	0.229847
74,	0.216868
75,	0.212113
76,	0.203029
77,	0.197963
78,	0.204729
79,	0.209633
80,	0.204624
81,	0.211350
82,	0.206652
83,	0.211431
84,	0.207792
85,	0.204514
86,	0.211945
87,	0.212176
88,	0.209426
89,	0.208338
90,	0.204075
91,	0.198963
92,	0.197465
93,	0.194690
94,	0.193164
95,	0.195097
96,	0.192022
97,	0.189639
98,	0.186751
99,	0.189216
100,	0.190706
101,	0.192679
102,	0.196194
