0,	0.399194
1,	0.398678
2,	0.398301
3,	0.397861
4,	0.397419
5,	0.397394
6,	0.397384
7,	0.397367
8,	0.397314
9,	0.397081
10,	0.396860
11,	0.396597
12,	0.396522
13,	0.396467
14,	0.396300
15,	0.396099
16,	0.396015
17,	0.395988
18,	0.395977
19,	0.395815
20,	0.395798
21,	0.395467
22,	0.395452
23,	0.395190
24,	0.394689
25,	0.394670
26,	0.394635
27,	0.394483
28,	0.393980
29,	0.393963
30,	0.393926
31,	0.393367
32,	0.392895
33,	0.392820
34,	0.392791
35,	0.392778
36,	0.392746
37,	0.392736
38,	0.392721
39,	0.392636
40,	0.392606
41,	0.392409
42,	0.392392
43,	0.392224
44,	0.392216
45,	0.391910
46,	0.391856
47,	0.391839
48,	0.391307
49,	0.391292
50,	0.391292
51,	0.390510
52,	0.390482
53,	0.390457
54,	0.389694
55,	0.389641
56,	0.389622
57,	0.389616
58,	0.389519
59,	0.389501
60,	0.389487
61,	0.389303
62,	0.389273
63,	0.388239
64,	0.388173
65,	0.388036
66,	0.387995
67,	0.387383
68,	0.387373
69,	0.387352
70,	0.387322
71,	0.387318
72,	0.387309
73,	0.387282
74,	0.387232
75,	0.387192
76,	0.387037
77,	0.386972
78,	0.386409
79,	0.386410
80,	0.386382
81,	0.385556
82,	0.385525
83,	0.385518
84,	0.385506
85,	0.385382
86,	0.384754
87,	0.384745
88,	0.383977
89,	0.383942
90,	0.383941
91,	0.383909
92,	0.383242
93,	0.383232
94,	0.382756
95,	0.382169
96,	0.381225
97,	0.381195
98,	0.381115
99,	0.381103
100,	0.380986
101,	0.380925
102,	0.380892
103,	0.380844
104,	0.380838
105,	0.380835
106,	0.380430
107,	0.380406
108,	0.380400
109,	0.380397
110,	0.380332
111,	0.379864
112,	0.379509
113,	0.379506
114,	0.379465
115,	0.379456
116,	0.379454
117,	0.379091
118,	0.379080
119,	0.379069
120,	0.379069
121,	0.379064
122,	0.379014
123,	0.378934
124,	0.378908
