0,	1.305786
1,	1.224986
2,	1.215664
3,	1.175164
4,	1.185461
5,	1.179331
6,	1.163135
7,	1.209196
8,	1.142721
9,	1.202513
10,	1.151561
11,	1.133197
12,	1.112205
13,	1.123055
14,	1.180580
15,	1.164945
16,	1.160330
17,	1.194841
18,	1.185917
19,	1.207939
20,	1.207536
21,	1.199008
22,	1.161345
23,	1.152448
24,	1.156646
25,	1.154842
26,	1.161297
27,	1.150446
28,	1.146376
29,	1.143709
30,	1.145420
31,	1.138029
32,	1.135062
33,	1.131608
34,	1.131198
35,	1.127276
36,	1.126092
37,	1.122256
38,	1.115251
39,	1.112217
40,	1.111412
41,	1.110514
42,	1.109522
43,	1.107913
44,	1.105679
45,	1.104644
46,	1.103573
47,	1.101728
48,	1.099505
49,	1.097855
50,	1.098137
51,	1.096690
52,	1.096473
53,	1.095639
54,	1.095384
55,	1.094562
56,	1.093771
57,	1.092916
58,	1.091942
59,	1.091716
60,	1.091754
61,	1.091004
62,	1.090981
63,	1.090856
64,	1.090631
65,	1.090256
