0,	0.349761
1,	0.351560
2,	0.354091
3,	0.350589
4,	0.346113
5,	0.388384
6,	0.391892
7,	0.378816
8,	0.375211
9,	0.349852
10,	0.347990
11,	0.347981
12,	0.325342
13,	0.330271
14,	0.329134
15,	0.327336
16,	0.321875
17,	0.319506
18,	0.318684
19,	0.316258
20,	0.304195
21,	0.303183
22,	0.295161
23,	0.295561
24,	0.282924
25,	0.282327
26,	0.279149
27,	0.279468
28,	0.277306
29,	0.272510
30,	0.272354
31,	0.271068
32,	0.268539
33,	0.267459
34,	0.263081
35,	0.262603
36,	0.262341
37,	0.260497
38,	0.260403
39,	0.259898
40,	0.258682
41,	0.258093
42,	0.257624
43,	0.256963
44,	0.256036
45,	0.254511
46,	0.253283
47,	0.252647
48,	0.251891
49,	0.251700
50,	0.250585
51,	0.250092
52,	0.249823
53,	0.249457
54,	0.249046
