0,	1.478009
1,	1.331813
2,	1.293516
3,	1.429969
4,	1.324631
5,	1.382563
6,	1.237665
7,	1.315709
8,	1.153004
9,	1.265984
10,	1.432018
11,	1.816360
12,	1.388300
13,	1.545948
14,	1.409664
15,	1.628252
16,	1.450227
17,	1.423924
18,	1.283741
19,	1.230184
20,	1.267197
21,	1.261221
22,	1.376605
23,	1.257674
24,	1.277929
25,	1.340865
26,	1.321517
27,	1.264768
28,	1.319830
29,	1.620281
30,	1.602450
31,	1.586923
32,	1.581106
33,	1.824931
34,	1.753939
35,	1.763945
36,	1.538868
37,	1.323446
38,	1.358840
39,	1.223264
40,	1.230334
41,	1.226122
42,	1.172358
43,	1.151102
44,	1.169272
45,	1.136509
46,	1.218478
47,	1.229902
48,	1.439551
49,	1.282612
50,	1.255995
51,	1.245057
52,	1.262033
53,	1.258519
54,	1.260252
55,	1.251604
56,	1.207697
57,	1.199092
58,	1.173522
59,	1.146796
60,	1.126424
61,	1.127482
62,	1.118388
63,	1.123795
64,	1.092016
65,	1.073546
66,	1.084755
67,	1.066794
68,	1.067297
69,	1.066699
70,	1.068509
71,	1.061411
72,	1.097757
73,	1.119153
74,	1.120171
75,	1.117494
76,	1.111616
77,	1.122374
78,	1.100781
79,	1.084226
80,	1.093630
81,	1.092885
82,	1.091319
83,	1.087485
84,	1.089926
85,	1.090143
86,	1.084994
87,	1.081328
88,	1.087853
89,	1.085794
90,	1.088850
91,	1.080370
92,	1.074893
93,	1.071970
94,	1.066908
95,	1.075326
96,	1.069709
97,	1.067298
98,	1.059932
99,	1.056352
100,	1.057021
101,	1.055781
102,	1.049010
103,	1.046174
104,	1.039436
105,	1.028484
106,	1.021757
107,	1.016421
108,	1.013007
109,	1.012552
110,	1.012996
111,	1.013106
112,	1.010047
113,	1.009017
114,	1.008444
115,	1.005410
116,	1.002872
117,	1.001020
118,	1.000273
119,	0.998915
120,	0.997058
121,	0.994999
122,	0.994271
123,	0.993001
124,	0.992189
125,	0.990388
126,	0.989176
127,	0.985399
128,	0.984910
129,	0.984325
130,	0.984417
131,	0.984332
132,	0.983474
133,	0.982645
134,	0.982060
135,	0.976312
136,	0.974471
137,	0.973983
138,	0.973792
139,	0.972325
140,	0.971058
141,	0.970502
142,	0.970665
143,	0.969501
144,	0.969406
145,	0.969148
146,	0.968334
147,	0.968900
148,	0.968666
