0,	1.377905
1,	1.285191
2,	1.284160
3,	1.226797
4,	1.280014
5,	1.355683
6,	1.264521
7,	1.374344
8,	1.280527
9,	1.341997
10,	1.203341
11,	1.194024
12,	1.129350
13,	1.212908
14,	1.373201
15,	1.607235
16,	1.367165
17,	1.477119
18,	1.386878
19,	1.565103
20,	1.433632
21,	1.399426
22,	1.273366
23,	1.228071
24,	1.261069
25,	1.235514
26,	1.331860
27,	1.243493
28,	1.255586
29,	1.307310
30,	1.277924
31,	1.232792
32,	1.305638
33,	1.606859
34,	1.550285
35,	1.557952
36,	1.573938
37,	1.771138
38,	1.714856
39,	1.725227
40,	1.531639
41,	1.355768
42,	1.365494
43,	1.244070
44,	1.243641
45,	1.238836
46,	1.186720
47,	1.168356
48,	1.181801
49,	1.171147
50,	1.298509
51,	1.315799
52,	1.470196
53,	1.321908
54,	1.283568
55,	1.273327
56,	1.300530
57,	1.295378
58,	1.311001
59,	1.278964
60,	1.235306
61,	1.224189
62,	1.198394
63,	1.167178
64,	1.143043
65,	1.159978
66,	1.160424
67,	1.168690
68,	1.129530
69,	1.105993
70,	1.125794
71,	1.102874
72,	1.099600
73,	1.102304
74,	1.106190
75,	1.100139
76,	1.140580
77,	1.187991
78,	1.185043
79,	1.181375
80,	1.179500
81,	1.184252
82,	1.159219
83,	1.140142
84,	1.161115
85,	1.156763
86,	1.152710
87,	1.147801
88,	1.164439
89,	1.163939
90,	1.162972
91,	1.156195
92,	1.159426
93,	1.155587
94,	1.167161
95,	1.155410
96,	1.158451
97,	1.154848
98,	1.142399
99,	1.158427
100,	1.159953
101,	1.154994
102,	1.142852
103,	1.140718
104,	1.149256
105,	1.144019
106,	1.145086
107,	1.133746
108,	1.123163
109,	1.107066
110,	1.097704
111,	1.088444
112,	1.085346
113,	1.086845
114,	1.088368
115,	1.088230
116,	1.082797
117,	1.080105
118,	1.079461
119,	1.075266
120,	1.074467
121,	1.073422
122,	1.076809
123,	1.076312
124,	1.075477
125,	1.071702
126,	1.075283
127,	1.072551
128,	1.070458
129,	1.069199
130,	1.074151
131,	1.075819
132,	1.074086
133,	1.075743
134,	1.075158
135,	1.075584
136,	1.075610
137,	1.073574
138,	1.073152
