0,	0.194709
1,	0.331291
2,	0.272213
3,	0.210580
4,	0.219701
5,	0.232182
6,	0.253673
7,	0.245897
8,	0.213416
9,	0.207683
10,	0.198178
11,	0.204127
12,	0.213793
13,	0.228065
14,	0.170495
15,	0.192807
16,	0.184525
17,	0.152691
18,	0.149482
19,	0.147792
20,	0.148283
21,	0.142177
22,	0.145322
23,	0.139969
24,	0.138983
25,	0.138158
26,	0.131130
27,	0.131264
28,	0.126900
29,	0.126617
30,	0.126326
31,	0.120659
32,	0.119796
33,	0.119163
34,	0.116514
35,	0.116153
36,	0.116215
37,	0.115410
38,	0.115355
39,	0.113690
40,	0.109777
41,	0.109167
42,	0.106492
43,	0.104440
44,	0.104338
45,	0.104143
46,	0.103960
47,	0.103746
48,	0.102389
49,	0.099939
50,	0.099661
51,	0.099596
52,	0.098575
53,	0.098205
54,	0.097652
55,	0.097308
56,	0.096713
57,	0.096030
