0,	1.310600
1,	1.289563
2,	1.251349
3,	1.208881
4,	1.280975
5,	1.207991
6,	1.226767
7,	1.160215
8,	1.131040
9,	1.115050
10,	1.121589
11,	1.179208
12,	1.161951
13,	1.155544
14,	1.185167
15,	1.177170
16,	1.189298
17,	1.184710
18,	1.180816
19,	1.164855
20,	1.161274
21,	1.159741
22,	1.158742
23,	1.161043
24,	1.156417
25,	1.154834
26,	1.152519
27,	1.153254
28,	1.150806
29,	1.149896
30,	1.149923
31,	1.151278
32,	1.149863
33,	1.149213
34,	1.146413
35,	1.144315
36,	1.143007
37,	1.143070
38,	1.142826
39,	1.142084
40,	1.141691
41,	1.141290
42,	1.140922
43,	1.140745
44,	1.140335
45,	1.139757
46,	1.139435
47,	1.139314
