0,	0.398963
1,	0.406002
2,	0.380436
3,	0.366680
4,	0.360813
5,	0.349974
6,	0.350003
7,	0.342799
8,	0.338172
9,	0.331906
10,	0.332192
11,	0.327700
12,	0.325490
13,	0.327778
14,	0.323228
15,	0.324046
16,	0.325959
17,	0.323553
18,	0.322851
19,	0.320067
20,	0.318509
21,	0.315651
22,	0.313986
23,	0.312065
24,	0.311645
25,	0.311435
26,	0.308391
27,	0.308230
28,	0.304205
29,	0.304485
30,	0.304317
31,	0.297340
32,	0.297379
33,	0.296929
34,	0.296552
35,	0.296405
36,	0.296308
37,	0.296686
38,	0.296544
39,	0.296468
40,	0.296454
41,	0.296093
42,	0.295993
43,	0.296022
44,	0.296425
45,	0.296410
46,	0.296347
47,	0.295268
48,	0.293242
49,	0.292779
50,	0.292018
51,	0.291719
52,	0.291478
53,	0.291456
54,	0.291312
55,	0.290422
