0,	1.851160
1,	1.834923
2,	1.824682
3,	1.823213
4,	1.832388
5,	1.829951
6,	1.823929
7,	1.819337
8,	1.809516
9,	1.806781
10,	1.802673
11,	1.797114
12,	1.783128
13,	1.783405
14,	1.775917
15,	1.768674
16,	1.768708
17,	1.767832
18,	1.766163
19,	1.763913
20,	1.758167
21,	1.756060
22,	1.753631
23,	1.750022
24,	1.745392
25,	1.744185
26,	1.741783
27,	1.740726
28,	1.738527
29,	1.738326
30,	1.736766
31,	1.733619
32,	1.733086
33,	1.732422
34,	1.731464
35,	1.730292
36,	1.728134
37,	1.726905
38,	1.725887
39,	1.724665
40,	1.724582
41,	1.724220
42,	1.723019
43,	1.723008
44,	1.721322
45,	1.720293
46,	1.719821
47,	1.718900
48,	1.717928
49,	1.717411
50,	1.715641
51,	1.714995
52,	1.714624
53,	1.713707
54,	1.713100
55,	1.712546
56,	1.711961
57,	1.711641
58,	1.711492
59,	1.710885
60,	1.709927
61,	1.708860
62,	1.707716
63,	1.707024
64,	1.706697
65,	1.705967
66,	1.705852
67,	1.705622
68,	1.705504
69,	1.705275
70,	1.705111
71,	1.704639
72,	1.703959
73,	1.703778
74,	1.703523
75,	1.702859
76,	1.702631
