0,	0.417672
1,	0.411045
2,	0.425123
3,	0.436736
4,	0.432378
5,	0.452645
6,	0.431537
7,	0.447109
8,	0.412200
9,	0.413405
10,	0.399062
11,	0.413974
12,	0.424489
13,	0.413643
14,	0.413016
15,	0.399214
16,	0.410606
17,	0.416863
18,	0.395600
19,	0.387182
20,	0.408168
21,	0.398851
22,	0.442600
23,	0.429149
24,	0.468580
25,	0.426686
26,	0.475076
27,	0.487704
28,	0.515242
29,	0.453415
30,	0.447354
31,	0.429542
32,	0.421307
33,	0.403479
34,	0.405961
35,	0.431244
36,	0.448418
37,	0.423996
38,	0.415761
39,	0.417695
40,	0.412298
41,	0.390791
42,	0.391119
43,	0.389729
44,	0.398884
45,	0.395008
46,	0.394651
47,	0.395238
48,	0.391260
49,	0.393949
50,	0.390320
51,	0.402744
52,	0.400084
53,	0.391369
54,	0.408655
55,	0.408603
56,	0.385667
57,	0.376714
58,	0.387885
59,	0.390545
60,	0.380243
61,	0.379756
62,	0.372650
63,	0.369931
64,	0.365648
65,	0.364620
66,	0.364036
67,	0.367637
68,	0.374685
69,	0.378304
70,	0.373253
71,	0.375698
72,	0.375691
73,	0.384699
74,	0.378268
75,	0.370715
76,	0.369590
77,	0.369981
78,	0.371431
79,	0.371748
80,	0.372636
81,	0.367682
82,	0.368609
83,	0.368320
84,	0.363148
85,	0.362549
86,	0.361976
87,	0.364145
88,	0.359686
89,	0.359955
90,	0.359330
91,	0.359979
92,	0.356463
93,	0.357551
94,	0.357155
95,	0.355153
96,	0.355825
97,	0.352794
98,	0.353253
99,	0.353271
100,	0.353123
101,	0.356129
102,	0.353844
103,	0.353539
104,	0.360523
105,	0.359937
106,	0.359534
107,	0.355862
108,	0.354185
109,	0.352365
110,	0.351816
