0,	1.298186
1,	1.242034
2,	1.241539
3,	1.204156
4,	1.207535
5,	1.180689
6,	1.153492
7,	1.162699
8,	1.089967
9,	1.088836
10,	1.072706
11,	1.064689
12,	1.051122
13,	1.049711
14,	1.041929
15,	1.010393
16,	1.009849
17,	1.007413
18,	1.006035
19,	1.001662
20,	1.000080
21,	0.999509
22,	0.969248
23,	0.968830
24,	0.966901
25,	0.955542
26,	0.953208
27,	0.951639
28,	0.949581
29,	0.943392
30,	0.938846
31,	0.932365
32,	0.928991
33,	0.924468
34,	0.922733
35,	0.909864
36,	0.908341
37,	0.902662
38,	0.896868
39,	0.893311
40,	0.891116
41,	0.890475
42,	0.885542
43,	0.885171
44,	0.878537
45,	0.878017
46,	0.877654
47,	0.878440
48,	0.871160
49,	0.867896
50,	0.867109
51,	0.865414
52,	0.863402
53,	0.862671
54,	0.860744
55,	0.858804
56,	0.856993
57,	0.855132
58,	0.854552
59,	0.853707
60,	0.853378
61,	0.852816
62,	0.852505
63,	0.852304
64,	0.852160
65,	0.844779
66,	0.846194
67,	0.845763
68,	0.845799
69,	0.845037
70,	0.843035
71,	0.842467
72,	0.842414
73,	0.842184
74,	0.839957
75,	0.839030
76,	0.838306
77,	0.836421
