0,	1.587167
1,	1.533325
2,	1.503265
3,	1.494334
4,	1.454821
5,	1.429998
6,	1.403615
7,	1.379982
8,	1.363525
9,	1.350213
10,	1.335821
11,	1.327691
12,	1.315144
13,	1.316279
14,	1.302367
15,	1.288632
16,	1.283689
17,	1.279796
18,	1.259053
19,	1.252727
20,	1.245835
21,	1.241040
22,	1.237700
23,	1.231851
24,	1.224052
25,	1.227112
26,	1.225346
27,	1.213962
28,	1.217368
29,	1.217604
30,	1.209936
31,	1.206613
32,	1.205287
33,	1.204074
34,	1.193473
35,	1.191875
36,	1.186541
37,	1.182390
38,	1.189988
39,	1.185237
40,	1.186868
41,	1.186522
42,	1.180956
43,	1.175549
44,	1.172251
45,	1.169788
46,	1.178962
47,	1.178339
48,	1.180166
49,	1.175179
50,	1.172948
51,	1.170934
52,	1.174800
53,	1.172806
54,	1.172167
55,	1.168544
56,	1.168209
57,	1.164653
58,	1.165354
59,	1.162805
60,	1.160035
61,	1.156889
62,	1.154299
63,	1.154750
64,	1.150380
65,	1.146472
66,	1.144677
67,	1.141797
68,	1.140029
69,	1.140539
70,	1.141770
71,	1.140374
72,	1.141097
73,	1.141062
74,	1.140520
75,	1.139823
76,	1.140446
77,	1.139210
78,	1.137400
79,	1.134913
80,	1.135681
81,	1.134660
82,	1.134076
83,	1.133957
84,	1.134208
85,	1.133889
86,	1.132724
