0,	0.392513
1,	0.378837
2,	0.363022
3,	0.340649
4,	0.336751
5,	0.334838
6,	0.334261
7,	0.333737
8,	0.331897
9,	0.324200
10,	0.318797
11,	0.313275
12,	0.309279
13,	0.311769
14,	0.315262
15,	0.312688
16,	0.307662
17,	0.306030
18,	0.305247
19,	0.303446
20,	0.302916
21,	0.300344
22,	0.299589
23,	0.298244
24,	0.296683
25,	0.294923
26,	0.292790
27,	0.292727
28,	0.291335
29,	0.291978
30,	0.291840
31,	0.291295
32,	0.291010
33,	0.289929
34,	0.288893
35,	0.288286
36,	0.286437
37,	0.286431
38,	0.285995
39,	0.285535
40,	0.285302
41,	0.284784
42,	0.284157
43,	0.283856
44,	0.283287
45,	0.282423
46,	0.281383
47,	0.281872
48,	0.281176
49,	0.280773
50,	0.280773
51,	0.280360
52,	0.279822
53,	0.279030
54,	0.278675
55,	0.277581
56,	0.277007
57,	0.276937
58,	0.277043
59,	0.276717
60,	0.276522
61,	0.276402
62,	0.275975
63,	0.275358
64,	0.275127
65,	0.274528
66,	0.274672
67,	0.274305
68,	0.273524
69,	0.272209
70,	0.271712
71,	0.271678
72,	0.271430
73,	0.271387
74,	0.271256
75,	0.271010
76,	0.271059
77,	0.270833
78,	0.270613
79,	0.270586
80,	0.270864
81,	0.270350
82,	0.270325
83,	0.269938
84,	0.269391
85,	0.269644
86,	0.269259
87,	0.269137
88,	0.268932
89,	0.268847
90,	0.268083
91,	0.267767
92,	0.267810
93,	0.267562
94,	0.267336
95,	0.267173
96,	0.267147
97,	0.267095
98,	0.266884
99,	0.266879
100,	0.266842
101,	0.266844
102,	0.266464
103,	0.266343
104,	0.266208
105,	0.266181
106,	0.266068
107,	0.265720
108,	0.265587
109,	0.265552
110,	0.265465
111,	0.265428
112,	0.265412
113,	0.265367
114,	0.265251
115,	0.264735
116,	0.264599
117,	0.264608
118,	0.264398
119,	0.263933
120,	0.263933
121,	0.263411
122,	0.263340
123,	0.263205
124,	0.262542
125,	0.262523
126,	0.262570
127,	0.262447
128,	0.262471
129,	0.262442
130,	0.262387
131,	0.262262
132,	0.262258
133,	0.262244
134,	0.262291
135,	0.262240
136,	0.262063
137,	0.262091
138,	0.262083
139,	0.262129
140,	0.262136
141,	0.262097
142,	0.262105
143,	0.262058
