0,	0.369136
1,	0.354628
2,	0.353514
3,	0.347466
4,	0.338061
5,	0.330229
6,	0.329776
7,	0.321878
8,	0.312403
9,	0.311796
10,	0.308024
11,	0.291643
12,	0.290193
13,	0.284154
14,	0.284550
15,	0.283038
16,	0.285810
17,	0.282727
18,	0.283629
19,	0.283216
20,	0.285185
21,	0.284932
22,	0.283466
23,	0.282921
24,	0.281507
25,	0.280610
26,	0.276060
27,	0.274463
28,	0.275236
29,	0.271856
30,	0.261891
31,	0.262565
32,	0.261965
33,	0.263846
34,	0.259734
35,	0.258441
36,	0.258543
37,	0.258404
38,	0.258288
39,	0.255861
40,	0.255529
41,	0.254817
42,	0.252351
43,	0.249510
44,	0.249683
45,	0.249841
46,	0.249648
47,	0.250055
48,	0.249422
49,	0.248866
50,	0.248596
51,	0.249805
52,	0.248963
53,	0.248428
54,	0.247010
55,	0.246680
56,	0.247208
57,	0.245627
58,	0.245516
59,	0.246043
60,	0.244795
61,	0.244471
62,	0.244119
63,	0.243483
