0,	0.179822
1,	0.171277
2,	0.198866
3,	0.194398
4,	0.182379
5,	0.208902
6,	0.203097
7,	0.243568
8,	0.229407
9,	0.228407
10,	0.236236
11,	0.198655
12,	0.197272
13,	0.198953
14,	0.194182
15,	0.193893
16,	0.196007
17,	0.217326
18,	0.241442
19,	0.259214
20,	0.218913
21,	0.202210
22,	0.204504
23,	0.198973
24,	0.209288
25,	0.199765
26,	0.177683
27,	0.184499
28,	0.194590
29,	0.185594
30,	0.185522
31,	0.184694
32,	0.184568
33,	0.182471
34,	0.183672
35,	0.183985
36,	0.178358
37,	0.180264
38,	0.183537
39,	0.173759
40,	0.174438
41,	0.166715
42,	0.170530
43,	0.173820
44,	0.170071
45,	0.172699
46,	0.173950
47,	0.174997
48,	0.174079
49,	0.171804
50,	0.170824
51,	0.173554
52,	0.173942
