0,	0.437519
1,	0.466296
2,	0.454123
3,	0.496129
4,	0.413425
5,	0.386659
6,	0.357875
7,	0.357562
8,	0.359297
9,	0.347134
10,	0.362968
11,	0.363292
12,	0.357888
13,	0.350530
14,	0.359583
15,	0.350292
16,	0.344458
17,	0.326312
18,	0.322321
19,	0.316163
20,	0.318015
21,	0.303060
22,	0.302662
23,	0.300011
24,	0.301279
25,	0.302213
26,	0.297745
27,	0.299837
28,	0.294836
29,	0.291577
30,	0.290518
31,	0.287107
32,	0.286569
33,	0.288224
34,	0.286193
35,	0.288047
36,	0.284558
37,	0.286815
38,	0.286430
39,	0.285654
40,	0.284865
41,	0.284081
42,	0.284202
43,	0.282405
44,	0.280886
45,	0.278029
46,	0.277633
47,	0.278061
48,	0.276410
49,	0.276073
