0,	0.174554
1,	0.183666
2,	0.187254
3,	0.210733
4,	0.226773
5,	0.227282
6,	0.215961
7,	0.226236
8,	0.265387
9,	0.271372
10,	0.197844
11,	0.201061
12,	0.194248
13,	0.168884
14,	0.167185
15,	0.164019
16,	0.163464
17,	0.160684
18,	0.166424
19,	0.156587
20,	0.156311
21,	0.156177
22,	0.145082
23,	0.146151
24,	0.142794
25,	0.138568
26,	0.137819
27,	0.130130
28,	0.129869
29,	0.128706
30,	0.124551
31,	0.124717
32,	0.124009
33,	0.123603
34,	0.123645
35,	0.121475
36,	0.115691
37,	0.115356
38,	0.111017
39,	0.108395
40,	0.108285
41,	0.108355
42,	0.108423
43,	0.108322
44,	0.105942
45,	0.102755
46,	0.101738
47,	0.101693
48,	0.100738
49,	0.100378
50,	0.100312
51,	0.099946
52,	0.099300
53,	0.098213
54,	0.097925
55,	0.097422
56,	0.097319
57,	0.097264
58,	0.097005
59,	0.095530
