0,	0.298644
1,	0.314285
2,	0.238991
3,	0.182777
4,	0.222040
5,	0.229759
6,	0.234158
7,	0.217370
8,	0.212333
9,	0.204070
10,	0.212937
11,	0.221343
12,	0.249142
13,	0.190441
14,	0.198274
15,	0.198244
16,	0.175285
17,	0.179184
18,	0.177921
19,	0.177760
20,	0.176886
21,	0.188730
22,	0.181458
23,	0.180887
24,	0.190817
25,	0.167820
26,	0.173911
27,	0.173753
28,	0.173210
29,	0.175993
30,	0.161574
31,	0.164991
32,	0.159366
33,	0.161388
34,	0.164778
35,	0.167470
36,	0.172326
37,	0.161469
38,	0.158862
39,	0.152320
40,	0.154923
41,	0.150607
42,	0.149985
43,	0.146876
44,	0.147755
45,	0.149791
46,	0.147850
47,	0.139874
48,	0.142825
49,	0.141655
50,	0.142951
51,	0.142485
52,	0.139891
53,	0.139531
54,	0.138389
55,	0.138459
56,	0.135990
57,	0.135862
58,	0.136349
59,	0.136371
60,	0.137607
61,	0.137858
62,	0.136256
63,	0.133739
64,	0.132236
65,	0.132738
