0,	1.278663
1,	1.222719
2,	1.224584
3,	1.189952
4,	1.221935
5,	1.217965
6,	1.195293
7,	1.268662
8,	1.197139
9,	1.261602
10,	1.158743
11,	1.145341
12,	1.106269
13,	1.169417
14,	1.323583
15,	1.353754
16,	1.263674
17,	1.405045
18,	1.304240
19,	1.422071
20,	1.353612
21,	1.331748
22,	1.227720
23,	1.189615
24,	1.208810
25,	1.189491
26,	1.220982
27,	1.191654
28,	1.213356
29,	1.232849
30,	1.220357
31,	1.159557
32,	1.205854
33,	1.227009
34,	1.267861
35,	1.246044
36,	1.247365
37,	1.419417
38,	1.368276
39,	1.374933
40,	1.349802
41,	1.224466
42,	1.243348
43,	1.137765
44,	1.132463
45,	1.122177
46,	1.079365
47,	1.065786
48,	1.068374
49,	1.068706
50,	1.101075
51,	1.140686
52,	1.263846
53,	1.161503
54,	1.145747
55,	1.135381
56,	1.181274
57,	1.178309
58,	1.195533
59,	1.180715
60,	1.149056
61,	1.146870
62,	1.128797
63,	1.103616
64,	1.083324
65,	1.082702
66,	1.076875
67,	1.087953
68,	1.056451
69,	1.038007
70,	1.041082
71,	1.026625
72,	1.029465
73,	1.032561
74,	1.025304
75,	1.018923
76,	1.044528
77,	1.058843
78,	1.064352
79,	1.061548
80,	1.058346
81,	1.061583
82,	1.049041
83,	1.036495
84,	1.050643
85,	1.050719
86,	1.050255
87,	1.048242
88,	1.047952
89,	1.053398
90,	1.051185
91,	1.049372
92,	1.054511
93,	1.053714
94,	1.051982
95,	1.041634
96,	1.033949
97,	1.032975
98,	1.027793
99,	1.036604
100,	1.029639
101,	1.027667
102,	1.020269
103,	1.017287
104,	1.013186
105,	1.012130
106,	1.004015
107,	1.002077
108,	0.991992
109,	0.980637
110,	0.972641
111,	0.968110
112,	0.967368
113,	0.968291
114,	0.969121
115,	0.967973
116,	0.964998
117,	0.963696
118,	0.964500
119,	0.961393
120,	0.959596
121,	0.959464
122,	0.961687
123,	0.962185
124,	0.961456
125,	0.959472
126,	0.957866
127,	0.955488
128,	0.954455
129,	0.954183
130,	0.952153
131,	0.948055
132,	0.946526
133,	0.946582
134,	0.947026
135,	0.947323
136,	0.947621
137,	0.945827
138,	0.945279
