0,	0.403006
1,	0.389715
2,	0.368979
3,	0.344439
4,	0.340721
5,	0.340882
6,	0.335819
7,	0.335820
8,	0.333455
9,	0.333455
10,	0.330284
11,	0.327798
12,	0.328169
13,	0.326227
14,	0.324325
15,	0.305826
16,	0.301065
17,	0.296430
18,	0.293660
19,	0.293200
20,	0.294920
21,	0.290929
22,	0.290521
23,	0.288499
24,	0.285114
25,	0.284469
26,	0.282530
27,	0.275789
28,	0.275152
29,	0.272414
30,	0.273554
31,	0.272851
32,	0.272062
33,	0.268836
34,	0.268212
35,	0.267451
36,	0.267842
37,	0.268452
38,	0.267271
39,	0.268096
40,	0.266201
41,	0.263659
42,	0.261805
43,	0.261050
44,	0.260431
45,	0.260304
46,	0.255383
47,	0.256867
48,	0.255481
49,	0.255397
50,	0.252275
51,	0.251983
52,	0.251514
53,	0.251816
54,	0.250560
55,	0.250953
56,	0.250812
57,	0.250875
58,	0.248136
59,	0.245830
60,	0.245263
61,	0.244790
62,	0.244446
63,	0.244370
64,	0.243744
65,	0.243480
66,	0.243281
67,	0.244014
68,	0.243383
69,	0.242984
70,	0.241295
71,	0.241525
72,	0.241072
73,	0.240083
74,	0.239661
75,	0.239510
76,	0.238898
77,	0.238499
78,	0.238506
