0,	1.571479
1,	1.556984
2,	1.536273
3,	1.522555
4,	1.512697
5,	1.497119
6,	1.486342
7,	1.476217
8,	1.467541
9,	1.463963
10,	1.452530
11,	1.447135
12,	1.445154
13,	1.438089
14,	1.433323
15,	1.426520
16,	1.420252
17,	1.416710
18,	1.414034
19,	1.411055
20,	1.408437
21,	1.404959
22,	1.404470
23,	1.401856
24,	1.401724
25,	1.400464
26,	1.399352
27,	1.397111
28,	1.395286
29,	1.394663
30,	1.393474
31,	1.392384
32,	1.391758
33,	1.390374
34,	1.390305
35,	1.388734
36,	1.386562
37,	1.386544
38,	1.385777
39,	1.385611
40,	1.383187
41,	1.381194
42,	1.381079
43,	1.378037
44,	1.375912
45,	1.375602
46,	1.374279
47,	1.374139
48,	1.373010
49,	1.372949
50,	1.372646
51,	1.370972
52,	1.368851
53,	1.367003
54,	1.365741
55,	1.365651
56,	1.365220
57,	1.365121
