0,	0.231580
1,	0.241403
2,	0.223547
3,	0.218288
4,	0.248360
5,	0.263035
6,	0.224855
7,	0.172789
8,	0.182695
9,	0.193885
10,	0.188995
11,	0.192545
12,	0.187783
13,	0.175407
14,	0.176021
15,	0.172844
16,	0.186600
17,	0.167031
18,	0.172909
19,	0.167605
20,	0.150626
21,	0.147556
22,	0.147063
23,	0.147407
24,	0.142272
25,	0.146328
26,	0.140859
27,	0.140249
28,	0.139513
29,	0.130891
30,	0.131003
31,	0.131100
32,	0.129878
33,	0.130473
34,	0.124306
35,	0.124361
36,	0.124264
37,	0.121076
38,	0.120638
39,	0.120135
40,	0.118959
41,	0.119063
42,	0.118647
43,	0.115611
44,	0.115483
45,	0.110350
46,	0.108257
47,	0.108222
48,	0.108037
49,	0.107908
50,	0.107828
51,	0.106430
52,	0.103780
53,	0.103315
54,	0.103213
55,	0.102602
56,	0.102244
57,	0.101885
58,	0.101652
59,	0.101111
60,	0.100367
