0,	0.262067
1,	0.330459
2,	0.457579
3,	0.413653
4,	0.481892
5,	0.384178
6,	0.446528
7,	0.357942
8,	0.417997
9,	0.426697
10,	0.376770
11,	0.380015
12,	0.395473
13,	0.380692
14,	0.324276
15,	0.384471
16,	0.382773
17,	0.318629
18,	0.335788
19,	0.300369
20,	0.294783
21,	0.282435
22,	0.304706
23,	0.309606
24,	0.332737
25,	0.359065
26,	0.367085
27,	0.380655
28,	0.335248
29,	0.317487
30,	0.332494
31,	0.303027
32,	0.320628
33,	0.311451
34,	0.279428
35,	0.292558
36,	0.320533
37,	0.300783
38,	0.307145
39,	0.304118
40,	0.286708
41,	0.276741
42,	0.279314
43,	0.282762
44,	0.278777
45,	0.293948
46,	0.312016
47,	0.286540
48,	0.276189
49,	0.261589
50,	0.264780
51,	0.276081
52,	0.266004
53,	0.263345
54,	0.262042
55,	0.274082
56,	0.265061
57,	0.257628
58,	0.252775
59,	0.257937
60,	0.264588
61,	0.257778
62,	0.259297
63,	0.250975
64,	0.248095
65,	0.242143
66,	0.247683
67,	0.253819
68,	0.250128
69,	0.250293
70,	0.250469
71,	0.239598
72,	0.243717
73,	0.246416
74,	0.252039
75,	0.245345
76,	0.242459
77,	0.234719
78,	0.231750
79,	0.225153
80,	0.220170
81,	0.223753
82,	0.226373
83,	0.222692
84,	0.225329
85,	0.222702
86,	0.223575
87,	0.221066
88,	0.219506
89,	0.221290
90,	0.220947
91,	0.219345
92,	0.220159
93,	0.217800
94,	0.217226
95,	0.215985
96,	0.213686
97,	0.211943
98,	0.213577
99,	0.212270
100,	0.210621
101,	0.209558
102,	0.210080
103,	0.209904
104,	0.210617
