0,	0.407959
1,	0.380493
2,	0.375027
3,	0.371037
4,	0.359906
5,	0.349714
6,	0.346611
7,	0.348187
8,	0.346464
9,	0.346464
10,	0.344087
11,	0.344087
12,	0.342210
13,	0.338135
14,	0.337603
15,	0.339354
16,	0.338580
17,	0.319719
18,	0.322781
19,	0.319753
20,	0.323450
21,	0.322999
22,	0.319302
23,	0.317202
24,	0.316813
25,	0.315400
26,	0.306890
27,	0.306076
28,	0.302628
29,	0.295292
30,	0.294635
31,	0.293774
32,	0.295279
33,	0.292886
34,	0.292401
35,	0.289902
36,	0.290078
37,	0.288684
38,	0.295227
39,	0.297268
40,	0.297870
41,	0.296499
42,	0.295399
43,	0.295553
44,	0.290689
45,	0.288553
46,	0.288245
47,	0.288207
48,	0.283426
49,	0.283527
50,	0.281084
51,	0.280654
52,	0.275731
53,	0.275054
54,	0.273246
55,	0.273537
56,	0.271952
57,	0.274250
58,	0.273424
59,	0.272396
60,	0.269445
61,	0.267152
62,	0.267412
63,	0.265855
64,	0.266141
65,	0.266014
66,	0.265614
67,	0.265082
68,	0.264847
69,	0.265728
70,	0.265015
71,	0.265786
72,	0.264887
73,	0.264568
74,	0.264846
75,	0.264228
76,	0.263179
77,	0.263009
78,	0.261564
79,	0.261203
80,	0.260810
