0,	0.422486
1,	0.432766
2,	0.387836
3,	0.412553
4,	0.395633
5,	0.420877
6,	0.422452
7,	0.432242
8,	0.416473
9,	0.403137
10,	0.388414
11,	0.419854
12,	0.430794
13,	0.409127
14,	0.412871
15,	0.413548
16,	0.417816
17,	0.418356
18,	0.433938
19,	0.422665
20,	0.427521
21,	0.427394
22,	0.417899
23,	0.411208
24,	0.423791
25,	0.420927
26,	0.418805
27,	0.385815
28,	0.382197
29,	0.378485
30,	0.379217
31,	0.378418
32,	0.377921
33,	0.372884
34,	0.371152
35,	0.371649
36,	0.365988
37,	0.363454
38,	0.361235
39,	0.365235
40,	0.361148
41,	0.364094
42,	0.364443
43,	0.369562
44,	0.362075
45,	0.368055
46,	0.375118
47,	0.383286
48,	0.374742
49,	0.376115
50,	0.369094
51,	0.364828
52,	0.361341
53,	0.357737
54,	0.360837
55,	0.358828
56,	0.358519
57,	0.356397
58,	0.356101
59,	0.356083
60,	0.353538
61,	0.353972
62,	0.353304
63,	0.353932
64,	0.353213
65,	0.351741
66,	0.352996
67,	0.350993
68,	0.350455
69,	0.348738
70,	0.350258
71,	0.349639
72,	0.348274
73,	0.348514
74,	0.347148
75,	0.345936
76,	0.345310
77,	0.345846
78,	0.346558
79,	0.346223
80,	0.345962
81,	0.344789
