0,	0.249513
1,	0.244453
2,	0.210713
3,	0.207487
4,	0.238788
5,	0.247228
6,	0.234697
7,	0.229821
8,	0.222356
9,	0.223274
10,	0.253842
11,	0.266406
12,	0.194897
13,	0.202461
14,	0.193673
15,	0.166709
16,	0.164668
17,	0.165637
18,	0.164883
19,	0.159321
20,	0.166664
21,	0.160382
22,	0.160310
23,	0.160488
24,	0.145750
25,	0.147559
26,	0.147929
27,	0.143757
28,	0.142991
29,	0.132072
30,	0.132013
31,	0.131483
32,	0.128423
33,	0.127157
34,	0.126612
35,	0.125631
36,	0.125847
37,	0.124616
38,	0.120203
39,	0.119878
40,	0.113622
41,	0.111913
42,	0.111675
43,	0.111539
44,	0.111554
45,	0.111544
46,	0.109910
47,	0.107146
48,	0.106669
49,	0.106565
50,	0.105763
51,	0.105202
52,	0.105035
53,	0.104797
54,	0.104363
55,	0.102996
56,	0.102773
57,	0.102291
58,	0.102209
59,	0.102166
