0,	0.244234
1,	0.328947
2,	0.360190
3,	0.366709
4,	0.427065
5,	0.406874
6,	0.354954
7,	0.401089
8,	0.410552
9,	0.353219
10,	0.366548
11,	0.347588
12,	0.326877
13,	0.328886
14,	0.348791
15,	0.361105
16,	0.397686
17,	0.403888
18,	0.391794
19,	0.397598
20,	0.359432
21,	0.372951
22,	0.381533
23,	0.326672
24,	0.347464
25,	0.338014
26,	0.297392
27,	0.319980
28,	0.361505
29,	0.334483
30,	0.335620
31,	0.329311
32,	0.299921
33,	0.299779
34,	0.300366
35,	0.307569
36,	0.304241
37,	0.326550
38,	0.352601
39,	0.303975
40,	0.299081
41,	0.296788
42,	0.293951
43,	0.308912
44,	0.306979
45,	0.281853
46,	0.277591
47,	0.299626
48,	0.285530
49,	0.281700
50,	0.286781
51,	0.290375
52,	0.290407
53,	0.287879
54,	0.302993
55,	0.268519
56,	0.257889
57,	0.248639
58,	0.258174
59,	0.271174
60,	0.259048
61,	0.264415
62,	0.262384
63,	0.241150
64,	0.253864
65,	0.253818
66,	0.267925
67,	0.247388
68,	0.240513
69,	0.220794
70,	0.215616
71,	0.203926
72,	0.199346
73,	0.207706
74,	0.219162
75,	0.215191
76,	0.224657
77,	0.213749
78,	0.222151
79,	0.219544
80,	0.210728
81,	0.219175
82,	0.215831
83,	0.212094
84,	0.212309
85,	0.201931
86,	0.200076
87,	0.196905
88,	0.191332
89,	0.189247
90,	0.199937
91,	0.192797
92,	0.187890
93,	0.182975
94,	0.187701
95,	0.189908
96,	0.192378
97,	0.196607
98,	0.201701
99,	0.200287
100,	0.196546
101,	0.190449
102,	0.187091
103,	0.189207
104,	0.184086
105,	0.185864
106,	0.183664
107,	0.186156
108,	0.189696
109,	0.176597
110,	0.178056
111,	0.178064
