0,	0.208118
1,	0.208093
2,	0.189514
3,	0.172033
4,	0.164595
5,	0.156011
6,	0.155879
7,	0.155028
8,	0.154436
9,	0.151017
10,	0.148079
11,	0.147739
12,	0.147557
13,	0.147453
14,	0.146777
15,	0.142628
16,	0.141425
17,	0.141295
18,	0.141256
19,	0.140125
20,	0.139597
21,	0.138742
22,	0.138245
23,	0.138306
24,	0.138243
25,	0.136720
26,	0.136382
27,	0.136028
28,	0.135641
29,	0.135473
30,	0.135157
31,	0.134499
32,	0.134379
33,	0.134372
34,	0.134140
35,	0.133677
36,	0.133434
37,	0.133377
38,	0.133367
39,	0.133354
40,	0.133333
41,	0.133317
42,	0.133226
43,	0.133087
44,	0.133075
45,	0.133005
46,	0.132880
47,	0.132882
48,	0.132877
49,	0.132731
50,	0.132726
51,	0.132705
52,	0.132702
53,	0.132666
54,	0.132654
55,	0.132644
56,	0.132635
