0,	0.362172
1,	0.323806
2,	0.309148
3,	0.308700
4,	0.308812
5,	0.313121
6,	0.312350
7,	0.306905
8,	0.310970
9,	0.309573
10,	0.302107
11,	0.296895
12,	0.299282
13,	0.299910
14,	0.299938
15,	0.296106
16,	0.296107
17,	0.295471
18,	0.292815
19,	0.293634
20,	0.289307
21,	0.287455
22,	0.288103
23,	0.281376
24,	0.277092
25,	0.277643
26,	0.276794
27,	0.273373
28,	0.272136
29,	0.271967
30,	0.269571
31,	0.268899
32,	0.267941
33,	0.266815
34,	0.267152
35,	0.266232
36,	0.263514
37,	0.264271
38,	0.263925
39,	0.263586
40,	0.261327
41,	0.260789
42,	0.259934
43,	0.261113
44,	0.261478
45,	0.260416
46,	0.259810
47,	0.258307
48,	0.257443
49,	0.256980
50,	0.256828
51,	0.256444
52,	0.255652
53,	0.252925
54,	0.253493
55,	0.253389
56,	0.253668
57,	0.252155
58,	0.252020
59,	0.251140
60,	0.250991
61,	0.249802
62,	0.249501
63,	0.249264
64,	0.249066
65,	0.248089
66,	0.246346
67,	0.245707
68,	0.245945
69,	0.245909
70,	0.246038
71,	0.245617
72,	0.245264
73,	0.245064
74,	0.245148
