0,	0.392597
1,	0.385884
2,	0.388193
3,	0.379507
4,	0.375714
5,	0.342431
6,	0.333790
7,	0.327108
8,	0.321848
9,	0.319267
10,	0.313765
11,	0.308447
12,	0.308030
13,	0.303698
14,	0.298682
15,	0.298194
16,	0.296304
17,	0.286967
18,	0.286294
19,	0.281449
20,	0.282453
21,	0.282268
22,	0.282224
23,	0.279277
24,	0.278629
25,	0.277840
26,	0.279375
27,	0.279922
28,	0.278803
29,	0.277148
30,	0.275449
31,	0.273414
32,	0.270261
33,	0.268857
34,	0.268322
35,	0.268071
36,	0.264045
37,	0.263925
38,	0.262976
39,	0.262994
40,	0.260209
41,	0.259922
42,	0.259092
43,	0.258397
44,	0.256713
45,	0.255355
46,	0.255031
47,	0.254464
48,	0.252009
49,	0.248908
50,	0.248997
51,	0.248917
52,	0.248895
53,	0.248779
54,	0.248416
55,	0.248023
56,	0.247872
57,	0.247870
58,	0.247316
59,	0.247170
60,	0.246061
61,	0.245752
62,	0.246215
63,	0.245611
64,	0.245071
65,	0.244955
66,	0.243653
67,	0.243407
68,	0.243200
69,	0.243184
70,	0.242915
71,	0.242439
