0,	1.530841
1,	1.477218
2,	1.460820
3,	1.407811
4,	1.383228
5,	1.384023
6,	1.345740
7,	1.327928
8,	1.305006
9,	1.286385
10,	1.273327
11,	1.267461
12,	1.267592
13,	1.262323
14,	1.250545
15,	1.263889
16,	1.252050
17,	1.242661
18,	1.241934
19,	1.240145
20,	1.217460
21,	1.212485
22,	1.211961
23,	1.206527
24,	1.209239
25,	1.203010
26,	1.196629
27,	1.200345
28,	1.197030
29,	1.185498
30,	1.192520
31,	1.191157
32,	1.189607
33,	1.185730
34,	1.183048
35,	1.184289
36,	1.173254
37,	1.170931
38,	1.168921
39,	1.166173
40,	1.178124
41,	1.171228
42,	1.169257
43,	1.170885
44,	1.164931
45,	1.159227
46,	1.155418
47,	1.152862
48,	1.155551
49,	1.156330
50,	1.156375
51,	1.149048
52,	1.148467
53,	1.145498
54,	1.146658
55,	1.143491
56,	1.143803
57,	1.140492
58,	1.140694
59,	1.136241
60,	1.137534
61,	1.134388
62,	1.130334
63,	1.127650
64,	1.123839
65,	1.126072
66,	1.119134
67,	1.113243
68,	1.111424
69,	1.106826
70,	1.104764
71,	1.106033
72,	1.107471
73,	1.105112
74,	1.106527
75,	1.106423
76,	1.106375
77,	1.103719
78,	1.103115
79,	1.102494
80,	1.099785
81,	1.095728
82,	1.097102
83,	1.095466
84,	1.095032
85,	1.095668
86,	1.093373
87,	1.093134
88,	1.091360
89,	1.090340
90,	1.088591
91,	1.088351
92,	1.085553
93,	1.082780
94,	1.081785
95,	1.082128
