0,	0.209583
1,	0.236508
2,	0.241614
3,	0.221119
4,	0.250603
5,	0.224726
6,	0.237979
7,	0.188405
8,	0.155428
9,	0.151362
10,	0.149607
11,	0.152498
12,	0.147379
13,	0.144576
14,	0.137877
15,	0.137427
16,	0.136397
17,	0.134662
18,	0.133766
19,	0.134080
20,	0.133145
21,	0.131586
22,	0.130872
23,	0.130166
24,	0.128935
25,	0.129242
26,	0.127089
27,	0.125664
28,	0.124685
29,	0.123768
30,	0.122997
31,	0.122826
32,	0.120012
33,	0.119903
34,	0.119511
35,	0.118666
36,	0.118364
37,	0.118326
38,	0.116712
39,	0.116905
