0,	1.856148
1,	1.818415
2,	1.795316
3,	1.784459
4,	1.778268
5,	1.764961
6,	1.749994
7,	1.732752
8,	1.723088
9,	1.694714
10,	1.684276
11,	1.682180
12,	1.678185
13,	1.659766
14,	1.659499
15,	1.657736
16,	1.653066
17,	1.648963
18,	1.648106
19,	1.643204
20,	1.637801
21,	1.633187
22,	1.629192
23,	1.626022
24,	1.626353
25,	1.626358
26,	1.622840
27,	1.616399
28,	1.616101
29,	1.613863
30,	1.611153
31,	1.608507
32,	1.606054
33,	1.601285
34,	1.598436
35,	1.595217
36,	1.593336
37,	1.591215
38,	1.586328
39,	1.584027
40,	1.582034
41,	1.577910
42,	1.573940
43,	1.573013
44,	1.570400
45,	1.567412
46,	1.564676
47,	1.562512
48,	1.559577
49,	1.557850
50,	1.555119
51,	1.554393
52,	1.553886
53,	1.553501
54,	1.552572
55,	1.551818
56,	1.551198
57,	1.549862
58,	1.549038
59,	1.548094
60,	1.546105
61,	1.544794
62,	1.543812
63,	1.542830
64,	1.542413
65,	1.541854
66,	1.540885
67,	1.540351
68,	1.540038
69,	1.539334
70,	1.538780
71,	1.537914
72,	1.537736
73,	1.536709
74,	1.536318
75,	1.535098
76,	1.534640
77,	1.533657
78,	1.533168
79,	1.532303
80,	1.531914
81,	1.531560
82,	1.530912
83,	1.530460
84,	1.530145
85,	1.529593
86,	1.529296
87,	1.529101
88,	1.528921
89,	1.528302
90,	1.527992
91,	1.527904
92,	1.527654
