0,	0.231930
1,	0.210990
2,	0.205894
3,	0.275201
4,	0.287571
5,	0.289810
6,	0.293857
7,	0.174871
8,	0.228081
9,	0.202951
10,	0.198827
11,	0.192955
12,	0.163770
13,	0.166127
14,	0.156200
15,	0.180104
16,	0.166062
17,	0.175539
18,	0.168707
19,	0.146406
20,	0.147098
21,	0.142582
22,	0.132497
23,	0.131813
24,	0.132304
25,	0.130659
26,	0.136519
27,	0.139851
28,	0.135537
29,	0.133869
30,	0.130272
31,	0.125253
32,	0.124248
33,	0.122614
34,	0.120088
35,	0.121534
36,	0.121416
37,	0.120893
38,	0.120123
39,	0.119374
40,	0.119718
41,	0.119988
42,	0.119957
43,	0.120209
44,	0.118068
45,	0.117784
46,	0.116751
47,	0.115889
48,	0.115859
