0,	0.186791
1,	0.220640
2,	0.253553
3,	0.295176
4,	0.284318
5,	0.326565
6,	0.337281
7,	0.333001
8,	0.330959
9,	0.333306
10,	0.343717
11,	0.312895
12,	0.339987
13,	0.336001
14,	0.305231
15,	0.311241
16,	0.293370
17,	0.287500
18,	0.277794
19,	0.280108
20,	0.282737
21,	0.292375
22,	0.302445
23,	0.322875
24,	0.340286
25,	0.311470
26,	0.294422
27,	0.303672
28,	0.280561
29,	0.282952
30,	0.277574
31,	0.255655
32,	0.261539
33,	0.277582
34,	0.264618
35,	0.265280
36,	0.260258
37,	0.251817
38,	0.244148
39,	0.247476
40,	0.251982
41,	0.245264
42,	0.248614
43,	0.257133
44,	0.238592
45,	0.230845
46,	0.218846
47,	0.222907
48,	0.229561
49,	0.220233
50,	0.220946
51,	0.222125
52,	0.225708
53,	0.218150
54,	0.211786
55,	0.207383
56,	0.211885
57,	0.215969
58,	0.210186
59,	0.211531
60,	0.207722
61,	0.207346
62,	0.202762
63,	0.205500
64,	0.205557
65,	0.204321
66,	0.205557
67,	0.206520
68,	0.197083
69,	0.198388
70,	0.197556
71,	0.198172
72,	0.193808
73,	0.192695
74,	0.188511
75,	0.187359
76,	0.182536
77,	0.178882
78,	0.180283
79,	0.180887
80,	0.178768
81,	0.178391
82,	0.177732
83,	0.177733
84,	0.176001
85,	0.175424
86,	0.174690
87,	0.174910
88,	0.175059
89,	0.174253
90,	0.173326
91,	0.170953
92,	0.170946
93,	0.169612
94,	0.168770
95,	0.168500
96,	0.168168
97,	0.167694
