0,	1.840603
1,	1.831902
2,	1.809004
3,	1.794476
4,	1.790446
5,	1.778131
6,	1.729322
7,	1.718140
8,	1.691852
9,	1.676190
10,	1.675873
11,	1.667467
12,	1.660289
13,	1.651096
14,	1.644973
15,	1.637576
16,	1.626898
17,	1.616424
18,	1.603340
19,	1.594424
20,	1.584173
21,	1.578972
22,	1.563801
23,	1.560665
24,	1.559627
25,	1.553575
26,	1.548163
27,	1.545043
28,	1.536350
29,	1.532529
30,	1.525202
31,	1.518635
32,	1.514785
33,	1.513652
34,	1.513583
35,	1.508308
36,	1.502917
37,	1.499673
38,	1.497553
39,	1.494104
40,	1.486671
41,	1.482788
42,	1.479413
43,	1.469586
44,	1.464293
45,	1.462468
46,	1.459345
47,	1.455105
48,	1.452899
49,	1.449712
50,	1.444172
51,	1.442554
52,	1.439093
53,	1.437798
54,	1.429826
55,	1.431073
56,	1.430916
57,	1.425520
58,	1.421017
59,	1.414756
60,	1.413754
61,	1.414815
62,	1.413152
63,	1.413056
64,	1.409748
65,	1.408589
66,	1.406177
67,	1.404816
68,	1.404122
69,	1.398597
70,	1.396436
71,	1.395151
72,	1.390858
73,	1.388811
74,	1.389391
75,	1.384995
76,	1.381173
77,	1.379913
78,	1.376818
79,	1.374857
80,	1.374133
81,	1.373126
82,	1.370075
83,	1.369365
84,	1.368035
85,	1.367111
86,	1.365397
87,	1.362632
88,	1.359384
89,	1.358299
90,	1.357254
91,	1.354347
92,	1.353442
93,	1.348725
94,	1.348330
95,	1.348106
96,	1.346290
97,	1.346764
98,	1.347271
99,	1.347276
100,	1.346072
101,	1.346041
102,	1.344975
103,	1.344969
104,	1.343620
105,	1.342434
106,	1.341421
107,	1.340717
108,	1.339322
109,	1.337508
110,	1.335094
111,	1.331983
112,	1.331106
113,	1.330367
114,	1.329129
115,	1.327363
116,	1.326265
117,	1.326203
118,	1.325753
119,	1.324586
120,	1.323847
121,	1.324082
122,	1.323984
123,	1.322847
124,	1.321318
125,	1.320171
126,	1.319407
127,	1.318714
128,	1.318147
129,	1.316852
130,	1.316725
131,	1.315278
132,	1.314398
133,	1.312246
134,	1.311211
135,	1.311262
136,	1.310159
137,	1.308928
138,	1.308388
139,	1.307434
140,	1.306793
141,	1.306350
142,	1.305848
143,	1.304824
144,	1.304870
145,	1.304419
146,	1.304031
147,	1.303301
148,	1.302396
149,	1.302044
150,	1.302055
151,	1.301120
152,	1.300741
153,	1.300568
154,	1.299269
155,	1.299146
156,	1.296939
157,	1.295976
158,	1.295357
159,	1.294185
160,	1.293604
161,	1.292868
162,	1.292538
163,	1.291862
164,	1.291161
165,	1.289921
166,	1.289549
167,	1.289027
168,	1.289121
169,	1.289536
170,	1.288984
171,	1.288394
172,	1.287347
173,	1.286669
174,	1.285860
175,	1.285358
176,	1.285022
177,	1.284405
178,	1.283473
179,	1.283221
180,	1.282446
181,	1.282039
182,	1.280956
183,	1.280673
184,	1.279663
185,	1.279016
186,	1.278642
187,	1.278414
188,	1.277765
