0,	1.779624
1,	1.579763
2,	1.529509
3,	1.420667
4,	1.352904
5,	1.373570
6,	1.307434
7,	1.300647
8,	1.274425
9,	1.259067
10,	1.230916
11,	1.241855
12,	1.271775
13,	1.271100
14,	1.254782
15,	1.302637
16,	1.288874
17,	1.290010
18,	1.289143
19,	1.286018
20,	1.249355
21,	1.243014
22,	1.252625
23,	1.247474
24,	1.259166
25,	1.247740
26,	1.242856
27,	1.241304
28,	1.241716
29,	1.229267
30,	1.233873
31,	1.238006
32,	1.250304
33,	1.252655
34,	1.257665
35,	1.277047
36,	1.266304
37,	1.270501
38,	1.260808
39,	1.251750
40,	1.249659
41,	1.235744
42,	1.224511
43,	1.225043
44,	1.215735
45,	1.210777
46,	1.212055
47,	1.212117
48,	1.223940
49,	1.226462
50,	1.238710
51,	1.226412
52,	1.226197
53,	1.226265
54,	1.230915
55,	1.230446
56,	1.235296
57,	1.231117
58,	1.227850
59,	1.224865
60,	1.222388
61,	1.216409
62,	1.209883
63,	1.210194
64,	1.208367
65,	1.210534
66,	1.201480
67,	1.194247
68,	1.193678
69,	1.187499
70,	1.184010
71,	1.184275
72,	1.182860
73,	1.181916
74,	1.181267
75,	1.181120
76,	1.181764
77,	1.179907
78,	1.180059
79,	1.177143
80,	1.173947
81,	1.169753
82,	1.171725
83,	1.171016
84,	1.170485
85,	1.171041
86,	1.170287
87,	1.170125
88,	1.170446
89,	1.168818
90,	1.166766
91,	1.166239
92,	1.164647
93,	1.162077
94,	1.162645
95,	1.162790
96,	1.162111
