0,	0.394882
1,	0.399916
2,	0.383029
3,	0.379409
4,	0.342766
5,	0.333782
6,	0.328333
7,	0.323435
8,	0.321014
9,	0.317200
10,	0.311443
11,	0.311022
12,	0.306514
13,	0.302610
14,	0.302369
15,	0.301601
16,	0.290071
17,	0.289464
18,	0.285566
19,	0.287044
20,	0.287088
21,	0.286680
22,	0.283543
23,	0.282751
24,	0.282585
25,	0.282704
26,	0.283512
27,	0.283071
28,	0.282220
29,	0.280628
30,	0.279459
31,	0.276406
32,	0.274477
33,	0.274041
34,	0.274307
35,	0.270391
36,	0.270686
37,	0.268806
38,	0.270905
39,	0.267018
40,	0.266532
41,	0.265854
42,	0.267028
43,	0.265890
44,	0.267660
45,	0.267342
46,	0.266656
47,	0.263104
48,	0.260579
49,	0.260866
50,	0.260109
51,	0.260629
52,	0.260382
53,	0.260358
54,	0.259879
55,	0.259718
56,	0.260576
57,	0.259717
58,	0.260083
59,	0.258666
60,	0.258412
61,	0.258387
62,	0.257197
