0,	0.224364
1,	0.224364
2,	0.197574
3,	0.180628
4,	0.176836
5,	0.163543
6,	0.163567
7,	0.164075
8,	0.160793
9,	0.163192
10,	0.155316
11,	0.154500
12,	0.153997
13,	0.153728
14,	0.150158
15,	0.144944
16,	0.146065
17,	0.144715
18,	0.146776
19,	0.147035
20,	0.145319
21,	0.148648
22,	0.148989
23,	0.147181
24,	0.147185
25,	0.144989
26,	0.142795
27,	0.142444
28,	0.141748
29,	0.140905
30,	0.140559
31,	0.139676
32,	0.138163
33,	0.138225
34,	0.136562
35,	0.135073
36,	0.135571
37,	0.135227
38,	0.134998
39,	0.134901
40,	0.134238
41,	0.134089
42,	0.134026
43,	0.133942
44,	0.133457
45,	0.132953
46,	0.133930
47,	0.133811
48,	0.133201
49,	0.132228
50,	0.132369
51,	0.132054
52,	0.132058
53,	0.132117
54,	0.132011
55,	0.131812
56,	0.131830
57,	0.131697
58,	0.132159
59,	0.132118
60,	0.131845
61,	0.131873
62,	0.131892
63,	0.131664
64,	0.131645
65,	0.131629
66,	0.131559
67,	0.131634
68,	0.131614
69,	0.131512
