0,	0.333509
1,	0.343808
2,	0.361546
3,	0.421523
4,	0.457743
5,	0.389126
6,	0.378946
7,	0.351189
8,	0.345269
9,	0.343983
10,	0.320986
11,	0.322445
12,	0.320317
13,	0.317641
14,	0.309679
15,	0.303822
16,	0.304278
17,	0.300217
18,	0.290708
19,	0.289586
20,	0.286539
21,	0.286773
22,	0.273479
23,	0.273972
24,	0.272466
25,	0.272770
26,	0.271539
27,	0.267295
28,	0.266659
29,	0.264603
30,	0.262779
31,	0.261493
32,	0.258261
33,	0.257444
34,	0.257080
35,	0.255798
36,	0.255525
37,	0.255013
38,	0.253906
39,	0.252858
40,	0.252565
41,	0.252106
42,	0.251176
43,	0.250363
44,	0.249327
45,	0.248737
46,	0.247769
47,	0.247760
48,	0.246333
49,	0.246020
50,	0.245914
51,	0.245593
