0,	0.234531
1,	0.330404
2,	0.394260
3,	0.338568
4,	0.333560
5,	0.344065
6,	0.358024
7,	0.305622
8,	0.359611
9,	0.352724
10,	0.302295
11,	0.318690
12,	0.286592
13,	0.277642
14,	0.269716
15,	0.281005
16,	0.292888
17,	0.314323
18,	0.339986
19,	0.352413
20,	0.368001
21,	0.318524
22,	0.303761
23,	0.314310
24,	0.276578
25,	0.296733
26,	0.287236
27,	0.253075
28,	0.267213
29,	0.295647
30,	0.275362
31,	0.280393
32,	0.274995
33,	0.258860
34,	0.251093
35,	0.260268
36,	0.269641
37,	0.260609
38,	0.277670
39,	0.296420
40,	0.264346
41,	0.252851
42,	0.239142
43,	0.250167
44,	0.260694
45,	0.251294
46,	0.245496
47,	0.245124
48,	0.253709
49,	0.244585
50,	0.237985
51,	0.235016
52,	0.247243
53,	0.254254
54,	0.247672
55,	0.252042
56,	0.236866
57,	0.232930
58,	0.226757
59,	0.233238
60,	0.236823
61,	0.231439
62,	0.234225
63,	0.234832
64,	0.218023
65,	0.225146
66,	0.224960
67,	0.229847
68,	0.221733
69,	0.219276
70,	0.208264
71,	0.205810
72,	0.197510
73,	0.191998
74,	0.197084
75,	0.201913
76,	0.197156
77,	0.197586
78,	0.195498
79,	0.197880
80,	0.195197
81,	0.193623
82,	0.195475
83,	0.195669
84,	0.193843
85,	0.194822
86,	0.192111
87,	0.188672
88,	0.188171
89,	0.185334
90,	0.183676
91,	0.186478
92,	0.184963
93,	0.183450
94,	0.182069
95,	0.183645
96,	0.183720
97,	0.184109
