0,	0.298317
1,	0.334114
2,	0.396767
3,	0.444497
4,	0.446879
5,	0.343067
6,	0.371317
7,	0.275157
8,	0.377431
9,	0.310532
10,	0.286336
11,	0.305102
12,	0.380575
13,	0.412048
14,	0.457715
15,	0.461106
16,	0.460520
17,	0.491417
18,	0.478482
19,	0.494049
20,	0.520803
21,	0.323493
22,	0.355021
23,	0.362593
24,	0.300562
25,	0.319944
26,	0.327982
27,	0.279388
28,	0.306229
29,	0.306607
30,	0.334853
31,	0.323792
32,	0.280500
33,	0.293390
34,	0.314081
35,	0.291823
36,	0.279279
37,	0.276419
38,	0.254813
39,	0.235710
40,	0.234920
41,	0.240174
42,	0.242856
43,	0.230598
44,	0.229405
45,	0.230430
46,	0.242406
47,	0.236759
48,	0.232919
49,	0.242679
50,	0.235090
51,	0.232788
52,	0.234471
53,	0.231545
54,	0.231383
55,	0.227444
56,	0.223855
57,	0.224821
58,	0.220894
59,	0.219566
60,	0.223811
61,	0.222910
62,	0.226474
63,	0.225577
64,	0.217418
65,	0.214099
66,	0.214752
67,	0.219068
68,	0.217282
69,	0.215274
70,	0.214297
71,	0.216608
72,	0.217380
73,	0.206207
74,	0.204147
75,	0.205553
76,	0.207128
77,	0.208030
78,	0.196259
79,	0.197884
80,	0.197507
81,	0.198551
82,	0.197286
83,	0.197170
84,	0.198124
85,	0.200008
86,	0.190426
87,	0.188450
88,	0.187059
89,	0.187886
90,	0.187386
91,	0.185449
92,	0.184147
93,	0.184337
94,	0.179794
95,	0.178884
96,	0.179104
97,	0.177476
98,	0.175835
99,	0.174683
100,	0.174329
101,	0.174493
102,	0.173496
103,	0.173502
104,	0.173484
105,	0.171598
106,	0.171172
107,	0.170333
108,	0.169395
109,	0.168967
110,	0.168437
111,	0.168082
112,	0.168050
113,	0.168116
114,	0.167947
115,	0.167799
116,	0.165001
117,	0.165011
118,	0.164340
119,	0.164197
120,	0.163961
121,	0.163852
122,	0.163126
123,	0.162702
124,	0.161805
125,	0.162109
126,	0.162126
127,	0.160617
128,	0.160303
129,	0.160230
130,	0.160545
131,	0.160362
132,	0.159508
133,	0.159421
134,	0.159023
135,	0.158505
136,	0.158536
137,	0.158525
138,	0.158271
139,	0.158084
140,	0.158107
141,	0.157408
142,	0.157418
143,	0.156767
144,	0.156494
145,	0.156243
146,	0.155807
147,	0.155786
148,	0.155691
149,	0.155670
150,	0.155724
151,	0.155417
152,	0.155382
153,	0.155244
154,	0.155254
155,	0.154891
156,	0.154950
157,	0.154808
158,	0.154693
159,	0.154636
160,	0.154657
161,	0.154656
162,	0.154731
163,	0.154688
164,	0.154655
165,	0.154582
166,	0.154461
167,	0.154245
168,	0.154276
169,	0.154306
170,	0.154252
