0,	1.324973
1,	1.200923
2,	1.145517
3,	1.133895
4,	1.087662
5,	1.080127
6,	1.069172
7,	1.067202
8,	1.076366
9,	1.011330
10,	1.017341
11,	1.006980
12,	1.002254
13,	0.994247
14,	1.000973
15,	1.014006
16,	0.985517
17,	0.988329
18,	0.989214
19,	0.986645
20,	0.987905
21,	0.991590
22,	0.992488
23,	0.960589
24,	0.962442
25,	0.959582
26,	0.954321
27,	0.958450
28,	0.956069
29,	0.957675
30,	0.959343
31,	0.956197
32,	0.947888
33,	0.947881
34,	0.945829
35,	0.944527
36,	0.932344
37,	0.930388
38,	0.928339
39,	0.918072
40,	0.913740
41,	0.911880
42,	0.909486
43,	0.904440
44,	0.902309
45,	0.899999
46,	0.897884
47,	0.896160
48,	0.894422
49,	0.888349
50,	0.883669
51,	0.882670
52,	0.880898
53,	0.880814
54,	0.879293
55,	0.878883
56,	0.877124
57,	0.876563
58,	0.874397
59,	0.873325
60,	0.872801
61,	0.872490
62,	0.870859
63,	0.870065
64,	0.869786
65,	0.869694
66,	0.867086
67,	0.866843
68,	0.866687
69,	0.866386
70,	0.865350
71,	0.864031
72,	0.863760
73,	0.863680
74,	0.863234
75,	0.862631
76,	0.862021
