0,	0.237986
1,	0.240803
2,	0.214095
3,	0.196641
4,	0.190376
5,	0.181131
6,	0.171765
7,	0.170270
8,	0.169993
9,	0.168849
10,	0.163943
11,	0.161085
12,	0.159469
13,	0.158051
14,	0.156855
15,	0.154401
16,	0.153771
17,	0.153993
18,	0.153938
19,	0.153566
20,	0.153059
21,	0.152857
22,	0.152686
23,	0.152722
24,	0.152492
25,	0.152242
26,	0.152217
27,	0.152145
28,	0.152036
29,	0.152004
30,	0.151959
31,	0.151918
32,	0.151908
33,	0.151886
34,	0.151882
35,	0.151858
36,	0.151846
37,	0.151837
38,	0.151833
39,	0.151832
40,	0.151833
41,	0.151828
42,	0.151822
43,	0.151815
44,	0.151815
